mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,745,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2725094,N,2.0,,
7.5,10944,N,2.0,,
8.0,148037010,O,2.0,,
9.0,296667,O,2.0,,
10.333333015441895,24090909,P,3.0,,
12.0,5492347,Mg,2.0,C,1.0
12.5,552460,Mg,2.0,,
13.0,625837,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,68831169,P,2.0,,
16.0,220950765,O,1.0,,
17.0,200964,HO,1.0,,
18.0,443139,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
24.0,7150124,Mg,1.0,CC,1.0
25.0,905770,Mg,1.0,CC,1.0
26.0,1015413,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
28.0,15961,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
31.0,36480519,P,1.0,,
32.0,29475768,OO,1.0,,
33.0,65827,HOO,1.0,,
34.0,118351,OO,1.0,OO,1.0
35.0,263,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
37.0,216818,Se,2.0,,
38.0,2168181,Se,2.0,,
38.5,1830909,Se,2.0,,
39.0,5661363,Se,2.0,,
40.0,11949091,Se,2.0,,
41.0,2264545,Se,2.0,,
44.0,151187,COO,1.0,NNO,1.0
45.0,1652,COO,1.0,NNO,1.0
46.0,568,COO,1.0,COO,1.0
46.5,36226930,Nb,2.0,,
47.0,10617114,PO,1.0,,
48.0,15744129,OOO,1.0,,
49.0,21276,PO,1.0,,
50.0,94654,OOO,1.0,OOO,1.0
51.0,116152,Pd,2.0,,
51.5,68831169,Rh,2.0,,
52.0,1289483,Pd,2.0,OOO,1.0
52.5,2590202,Pd,2.0,,
53.0,3170965,Pd,2.0,,
54.0,3078044,Pd,2.0,,
55.0,1358985,Pd,2.0,,
63.0,5981284,POO,1.0,,
65.0,42086,Ba,2.0,POO,1.0
66.0,18113,Ba,2.0,,
67.0,434747,Ba,2.0,POO,1.0
67.5,1195488,Ba,2.0,,
68.0,1430963,Ba,2.0,,
68.5,2028708,Ba,2.0,,
69.0,12987355,Ba,2.0,,
74.0,387175,Se,1.0,,
76.0,3871753,Se,1.0,,
77.0,3269480,Se,1.0,,
78.0,10109577,Se,1.0,,
80.0,21337662,Se,1.0,,
82.0,4043831,Se,1.0,,
93.0,21736158,Nb,1.0,,
102.0,215097,Pd,1.0,,
103.0,37857144,Rh,1.0,,
104.0,2387581,Pd,1.0,,
105.0,4796672,Pd,1.0,,
106.0,5872158,Pd,1.0,,
108.0,5700081,Pd,1.0,,
110.0,2516639,Pd,1.0,,
141.0,34415584,Pr,1.0,,
