mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6032914,N,2.0,,
7.5,24228,N,2.0,,
8.0,5542384,O,2.0,,
9.0,11106,O,2.0,,
10.333333015441895,100952382,P,3.0,,
12.0,51677240,Mg,2.0,C,1.0
12.5,6309523,Mg,2.0,,
13.0,7024649,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.5,252380953,P,2.0,,
16.0,8397552,O,1.0,,
17.0,16536,HO,1.0,,
18.0,16950,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,99572416,Mg,1.0,CC,1.0
25.0,12619228,Mg,1.0,CC,1.0
26.0,14031111,Mg,1.0,NC,1.0
27.0,362,NC,1.0,NC,1.0
28.0,74394,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
31.0,141333340,P,1.0,,
32.0,59874,OO,1.0,,
33.0,354,HOO,1.0,,
34.0,239,OO,1.0,OO,1.0
35.0,25869048,Ge,2.0,,
36.0,34576241,Ge,2.0,CCC,1.0
36.5,9842857,Ge,2.0,,
37.0,46059525,Ge,2.0,,
37.5,9842857,Ge,2.0,,
44.0,1814,NNO,1.0,COO,1.0
47.0,1679510,PO,1.0,,
48.0,737,OOO,1.0,,
49.0,3365,PO,1.0,,
63.0,27878,POO,1.0,,
65.0,111,POO,1.0,POO,1.0
70.0,14745357,Ge,1.0,,
72.0,19708428,Ge,1.0,,
73.0,5610428,Ge,1.0,,
74.0,26253928,Ge,1.0,,
75.0,5610428,Ge,1.0,,
