mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4944046,N,2.0,,
7.5,19855,N,2.0,,
8.0,1444909,O,2.0,,
9.0,2895,O,2.0,,
12.0,561961,C,1.0,,
13.0,6250,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,29187919,S,2.0,O,1.0
16.5,224065,S,2.0,,
17.0,1179279,S,2.0,HO,1.0
18.0,5170,O,1.0,,
24.0,588,CC,1.0,,
26.0,5584,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
27.5,64634147,Mn,2.0,,
28.0,40535,NN,1.0,,
29.0,44145448,Ni,2.0,NN,1.0
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
30.66666603088379,1881284,Mo,3.0,,
31.0,2326829,Ni,2.0,,
31.33333396911621,1182158,Mo,3.0,,
31.66666603088379,2021109,Mo,3.0,,
32.0,43643613,S,1.0,Mo,3.0
32.33333206176758,1220292,Mo,3.0,,
32.66666793823242,3063442,Mo,3.0,,
33.0,344715,S,1.0,,
33.33333206176758,1220292,Mo,3.0,,
34.0,1809756,S,1.0,,
37.0,449853,Se,2.0,,
38.0,4498536,Se,2.0,,
38.5,3798764,Se,2.0,,
39.0,11746178,Se,2.0,,
40.0,24791933,Se,2.0,,
41.0,4698471,Se,2.0,,
44.0,230,NNO,1.0,,
45.0,42658,W,4.0,,
45.5,11219195,W,4.0,,
45.75,6100170,W,4.0,,
46.0,16284789,W,4.0,Mo,2.0
46.5,10067415,W,4.0,,
47.0,2003658,Mo,2.0,,
47.5,3425609,Mo,2.0,,
48.0,3597993,Mo,2.0,OOO,1.0
48.5,2068292,Mo,2.0,,
49.0,5192276,Mo,2.0,,
50.0,2068292,Mo,2.0,,
55.0,43304880,Mn,1.0,,
58.0,23838367,Ni,1.0,,
58.5,6071732,Sb,2.0,,
59.0,54580,NiH,1.0,,
60.0,9174171,Ni,1.0,W,3.0
60.5,45183146,Sb,2.0,,
60.66666793823242,16998780,W,3.0,,
61.0,9647467,W,3.0,Ni,1.0
61.33333206176758,19842683,W,3.0,,
61.5,33670511,Sb,2.0,,
62.0,16511025,W,3.0,Ni,1.0
63.0,2876,NiH,1.0,,
64.0,314121,Ni,1.0,,
65.0,719,NiH,1.0,,
70.0,21985,NiC,1.0,,
71.0,110374,MnO,1.0,NiC,1.0
72.0,8401,NiC,1.0,,
73.0,668,NiC,1.0,MnO,1.0
74.0,841241,Se,1.0,NiO,1.0
76.0,7781154,Se,1.0,NiO,1.0
77.0,6550632,Se,1.0,NiO,1.0
78.0,20255480,Se,1.0,NiO,1.0
80.0,42745563,Se,1.0,NiO,1.0
82.0,8100867,Se,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
87.0,566,MnOO,1.0,,
90.0,23707,W,2.0,NiOO,1.0
91.0,6119561,W,2.0,,
91.5,3327366,W,2.0,,
92.0,8132005,W,2.0,Mo,1.0
93.0,5491317,W,2.0,,
94.0,621157,Mo,1.0,NiOO,1.0
95.0,1061939,Mo,1.0,,
96.0,1115369,Mo,1.0,,
97.0,641170,Mo,1.0,,
98.0,1609605,Mo,1.0,,
100.0,641170,Mo,1.0,,
104.0,1946,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1223,MoC,1.0,,
107.0,2091,MoC,1.0,,
108.0,2219,MoC,1.0,MoC,1.0
109.0,1287,MoC,1.0,MoC,1.0
110.0,3169,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1262,MoC,1.0,,
117.0,9953658,Sb,1.0,,
121.0,74070732,Sb,1.0,,
122.0,1120325,Te,1.0,,
123.0,55585364,Sb,1.0,Te,1.0
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
132.0,6444,NiNiO,1.0,,
134.0,4925,NiNiO,1.0,NiNiO,1.0
135.0,207,NiNiO,1.0,NiNiO,1.0
136.0,1620,NiNiO,1.0,NiNiO,1.0
137.0,79,NiNiO,1.0,NiNiO,1.0
138.0,429,NiNiO,1.0,NiNiO,1.0
140.0,64,NiNiO,1.0,NiNiO,1.0
180.0,23914,W,1.0,,
182.0,6289548,W,1.0,,
183.0,3419792,W,1.0,,
184.0,7347740,W,1.0,MoMo,1.0
186.0,5651327,W,1.0,MoMo,1.0
187.0,12777,MoMo,1.0,MoMo,1.0
188.0,15768,MoMo,1.0,MoMo,1.0
189.0,15744,MoMo,1.0,MoMo,1.0
190.0,34664,MoMo,1.0,MoMo,1.0
191.0,19266,MoMo,1.0,MoMo,1.0
192.0,35786,MoMo,1.0,MoMo,1.0
193.0,29512,MoMo,1.0,MoMo,1.0
194.0,40532,MoMo,1.0,MoMo,1.0
195.0,26912,MoMo,1.0,MoMo,1.0
196.0,143932,WN,1.0,MoMo,1.0
197.0,63502,WN,1.0,MoMo,1.0
198.0,173443,WN,1.0,WO,1.0
199.0,15007,WO,1.0,WN,1.0
200.0,129069,WN,1.0,WO,1.0
201.0,412,WN,1.0,WO,1.0
202.0,23824,WO,1.0,WO,1.0
204.0,47,WO,1.0,,
