mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20112,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2036835,N,2.0,,
7.5,8180,N,2.0,,
8.0,4569055,O,2.0,,
9.0,9156,O,2.0,,
9.333333015441895,27104130,Si,3.0,,
9.666666984558105,1381664,Si,3.0,,
10.0,911310,Si,3.0,,
10.333333015441895,27266880,P,3.0,,
12.0,1212299,C,1.0,,
13.0,13483,C,1.0,,
14.0,62316750,Si,2.0,N,1.0
14.5,3003617,Si,2.0,,
15.0,1994742,Si,2.0,N,1.0
15.5,56806003,P,2.0,,
16.0,7369443,O,1.0,,
17.0,32400,HO,1.0,,
18.0,15039,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,2852,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,6758,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,35362567,Si,1.0,NN,1.0
29.0,40600746,Ni,2.0,Si,1.0
29.5,42604499,Co,2.0,,
30.0,16015031,Ni,2.0,Si,1.0
30.5,624865,Ni,2.0,,
31.0,34424437,P,1.0,Ni,2.0
32.0,547118,Ni,2.0,OO,1.0
33.0,384,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
40.0,92346,SiC,1.0,,
41.0,5734,SiC,1.0,SiC,1.0
42.0,184311,SiN,1.0,SiC,1.0
43.0,9996,SiN,1.0,SiN,1.0
44.0,375105,SiO,1.0,SiN,1.0
45.0,54928,W,4.0,SiO,1.0
45.5,8665187,W,4.0,,
45.75,4711489,W,4.0,,
46.0,10128203,W,4.0,SiO,1.0
46.5,7775605,W,4.0,,
47.0,347684,PO,1.0,SiHO,1.0
48.0,737,OOO,1.0,SiO,1.0
49.0,696,PO,1.0,,
58.0,23279102,Ni,1.0,,
59.0,21476992,Co,1.0,NiH,1.0
60.0,8957524,Ni,1.0,W,3.0
60.66666793823242,14939978,W,3.0,,
61.0,8565203,W,3.0,Ni,1.0
61.33333206176758,17439443,W,3.0,,
62.0,14636204,W,3.0,Ni,1.0
63.0,13713,NiH,1.0,POO,1.0
64.0,306752,Ni,1.0,,
65.0,2302,NiH,1.0,,
70.0,70631,NiC,1.0,SiSiN,1.0
71.0,2496,SiSiN,1.0,SiSiN,1.0
72.0,21356,NiC,1.0,SiSiN,1.0
73.0,1132,NiC,1.0,NiC,1.0
74.0,250952,NiO,1.0,NiC,1.0
75.0,266610,CoO,1.0,NiC,1.0
76.0,96021,NiO,1.0,NiC,1.0
77.0,4530,NiO,1.0,CoO,1.0
78.0,13270,NiO,1.0,NiO,1.0
80.0,3296,NiO,1.0,NiO,1.0
82.0,341,NiCC,1.0,,
84.0,130,NiCC,1.0,,
85.0,61520899,Rb,1.0,,
87.0,23688103,Rb,1.0,,
90.0,30299,W,2.0,NiOO,1.0
91.0,7024754,W,2.0,CoOO,1.0
91.5,3817931,W,2.0,,
92.0,8197914,W,2.0,NiOO,1.0
93.0,6300979,W,2.0,NiOO,1.0
94.0,189,NiOO,1.0,,
96.0,47,NiOO,1.0,,
106.0,32,NiOOO,1.0,,
107.0,43,CoOOO,1.0,,
122.0,1107717,Te,1.0,,
123.0,383440,Te,1.0,,
124.0,2045016,Te,1.0,,
125.0,3024919,Te,1.0,,
126.0,8094855,Te,1.0,,
128.0,13505627,Te,1.0,,
130.0,14400321,Te,1.0,,
132.0,19351,NiNiO,1.0,,
134.0,14828,NiNiO,1.0,NiNiO,1.0
135.0,623,NiNiO,1.0,NiNiO,1.0
136.0,4865,NiNiO,1.0,NiNiO,1.0
137.0,238,NiNiO,1.0,NiNiO,1.0
138.0,1289,NiNiO,1.0,NiNiO,1.0
140.0,248,NiNiO,1.0,NiNiO,1.0
175.0,62245178,Lu,1.0,,
176.0,1661575,Lu,1.0,,
180.0,23858,W,1.0,,
182.0,6274790,W,1.0,,
183.0,3411768,W,1.0,,
184.0,7324565,W,1.0,,
186.0,5630610,W,1.0,,
192.0,72,WC,1.0,,
194.0,19119,WC,1.0,WN,1.0
195.0,10533,WC,1.0,WC,1.0
196.0,143175,Hg,1.0,WN,1.0
197.0,19640,WN,1.0,WC,1.0
198.0,4436282,Hg,1.0,WO,1.0
199.0,7283783,Hg,1.0,WO,1.0
200.0,9960857,Hg,1.0,WO,1.0
201.0,5624003,Hg,1.0,WN,1.0
202.0,12720818,Hg,1.0,WO,1.0
204.0,2897240,Hg,1.0,WO,1.0
