mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,114313,HH,1.0,,
3.0,2331,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3002620,N,2.0,,
7.5,12058,N,2.0,,
8.0,160220993,O,2.0,,
9.0,321084,O,2.0,,
12.0,22121425,Mg,2.0,C,1.0
12.5,2292267,Mg,2.0,,
13.0,2589300,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,296705545,O,1.0,,
17.0,3631240,HO,1.0,,
18.0,669261,O,1.0,HHO,1.0
19.0,7277,HO,1.0,,
20.0,149,HHO,1.0,,
24.0,27439398,Mg,1.0,CC,1.0
25.0,3682329,Mg,1.0,V,2.0
25.5,69323720,V,2.0,,
26.0,3883271,Mg,1.0,NC,1.0
27.0,425,NC,1.0,NC,1.0
28.0,20798,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
31.5,38935204,Cu,2.0,,
32.0,78068039,OO,1.0,,
32.5,17329542,Cu,2.0,,
33.0,1707591,HOO,1.0,,
34.0,361660,OO,1.0,OO,1.0
35.0,6844,HOO,1.0,HOO,1.0
36.0,864,CCC,1.0,OO,1.0
44.0,815375,COO,1.0,NNO,1.0
45.0,9030,COO,1.0,NNO,1.0
46.0,3243,COO,1.0,COO,1.0
48.0,28826165,OOO,1.0,,
50.0,294168,V,1.0,OOO,1.0
51.0,40207755,V,1.0,,
52.0,347,OOO,1.0,OOO,1.0
63.0,72102227,Cu,1.0,,
65.0,32112046,Cu,1.0,CuHH,1.0
67.0,9036,CuHH,1.0,,
79.0,14127538,CuO,1.0,,
81.0,6316291,CuO,1.0,CuO,1.0
83.0,12601,CuO,1.0,,
