mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,267,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,65927252,O,2.0,,
9.0,16321828,Al,3.0,O,2.0
12.0,6500891,Mg,2.0,C,1.0
12.5,681672,Mg,2.0,,
13.0,769140,Mg,2.0,C,1.0
13.5,42604499,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,113667677,O,1.0,,
17.0,438808,HO,1.0,,
18.0,232365,O,1.0,HHO,1.0
19.0,879,HO,1.0,,
24.0,8408397,Mg,1.0,CC,1.0
25.0,1065216,Mg,1.0,CC,1.0
26.0,1188458,Mg,1.0,NC,1.0
27.0,24710703,Al,1.0,NC,1.0
28.0,191662,AlH,1.0,NN,1.0
29.0,1933,AlHH,1.0,NN,1.0
31.5,8697282,Cu,2.0,,
32.0,7313400,OO,1.0,,
32.5,3871044,Cu,2.0,,
33.0,88881,HOO,1.0,,
34.0,30293,OO,1.0,OO,1.0
35.0,356,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,105446,Se,2.0,,
38.0,1054461,Se,2.0,,
38.5,890434,Se,2.0,,
39.0,2753316,Se,2.0,,
40.0,5811254,Se,2.0,,
41.0,1101326,Se,2.0,,
43.0,3929027,AlO,1.0,,
44.0,41764,COO,1.0,NNO,1.0
45.0,8773,AlO,1.0,AlHHO,1.0
46.0,161,COO,1.0,COO,1.0
48.0,2300445,OOO,1.0,,
50.0,13830,OOO,1.0,OOO,1.0
58.5,5630610,Sb,2.0,,
59.0,607490,AlOO,1.0,,
60.5,41900518,Sb,2.0,,
61.0,2434,AlOO,1.0,AlOO,1.0
61.5,31224294,Sb,2.0,,
63.0,14741157,Cu,1.0,,
65.0,6561788,Cu,1.0,CuHH,1.0
67.0,309,CuHH,1.0,,
70.0,301148,AlAlO,1.0,,
72.0,603,AlAlO,1.0,,
74.0,191720,Se,1.0,,
76.0,1917202,Se,1.0,,
77.0,1618971,Se,1.0,,
78.0,5006028,Se,1.0,,
79.0,1454288,CuO,1.0,,
80.0,10565916,Se,1.0,,
81.0,650198,CuO,1.0,CuO,1.0
82.0,2002411,Se,1.0,,
83.0,1297,CuO,1.0,,
98.5,45160768,Au,2.0,,
107.0,5517283,Ag,1.0,,
109.0,5133842,Ag,1.0,,
117.0,9543408,Sb,1.0,,
121.0,71017829,Sb,1.0,,
122.0,1208418,Te,1.0,,
123.0,53340835,Sb,1.0,Te,1.0
124.0,2230926,Te,1.0,,
125.0,3299912,Te,1.0,,
126.0,8830751,Te,1.0,,
128.0,14733411,Te,1.0,,
130.0,15709442,Te,1.0,,
165.0,42604499,Ho,1.0,,
197.0,85208999,Au,1.0,,
199.0,4311,AuHH,1.0,,
211.0,201937,AuN,1.0,,
212.0,810,AuN,1.0,,
225.0,1258,AuNN,1.0,,
