mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4148,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,127813633,O,2.0,,
9.0,256139,O,2.0,,
12.0,6723891,Mg,2.0,C,1.0
12.5,674649,Mg,2.0,,
13.0,764442,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,199708802,O,1.0,,
17.0,301760,HO,1.0,,
17.5,17335058,Cl,2.0,,
18.0,401371,O,1.0,HHO,1.0
18.5,5534411,Cl,2.0,,
19.0,102913223,F,1.0,HO,1.0
24.0,9026534,Mg,1.0,CC,1.0
25.0,1143574,Mg,1.0,CC,1.0
26.0,1279961,Mg,1.0,NC,1.0
27.0,162,NC,1.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,41446839,OO,1.0,Zn,2.0
33.0,4931630,Zn,2.0,HOO,1.0
33.5,703236,Zn,2.0,,
34.0,3357753,Zn,2.0,OO,1.0
34.5,5875795,Ga,2.0,,
35.0,10331183,Cl,1.0,Zn,2.0
35.5,3900903,Ga,2.0,,
36.0,132,OO,1.0,,
37.0,3265302,Cl,1.0,,
44.0,121623,COO,1.0,NNO,1.0
45.0,14588,W,4.0,COO,1.0
45.5,3488509,W,4.0,,
45.75,1896793,W,4.0,,
46.0,4072588,W,4.0,COO,1.0
46.5,3130373,W,4.0,,
48.0,12760050,OOO,1.0,,
50.0,76713,OOO,1.0,OOO,1.0
52.0,153,OOO,1.0,OOO,1.0
58.0,5042718,Sn,2.0,,
59.0,8335922,Sn,2.0,,
59.5,2950161,Sn,2.0,,
60.0,11137432,Sn,2.0,W,3.0
60.66666793823242,6014670,W,3.0,,
61.0,4848327,W,3.0,Sn,2.0
61.33333206176758,7020927,W,3.0,,
62.0,7318230,W,3.0,Sn,2.0
64.0,16671844,Zn,1.0,,
66.0,9570873,Zn,1.0,,
66.5,20925567,Cs,2.0,,
67.0,1406472,Zn,1.0,,
68.0,6449190,Zn,1.0,,
69.0,10308413,Ga,1.0,,
70.0,222291,Zn,1.0,GaH,1.0
71.0,6843747,Ga,1.0,GaHH,1.0
72.0,10931,GaH,1.0,,
73.0,38,GaHH,1.0,,
90.0,10291,W,2.0,,
91.0,2706601,W,2.0,,
91.5,1471650,W,2.0,,
92.0,3159417,W,2.0,,
93.0,2428737,W,2.0,,
98.5,8919094,Au,2.0,,
116.0,2924776,Sn,1.0,,
118.0,4834834,Sn,1.0,,
119.0,1711093,Sn,1.0,,
120.0,6446446,Sn,1.0,,
122.0,915236,Sn,1.0,,
124.0,1114200,Sn,1.0,,
128.0,183552,ZnZn,1.0,,
130.0,210745,ZnZn,1.0,ZnZn,1.0
131.0,30969,ZnZn,1.0,ZnZn,1.0
132.0,202499,ZnZn,1.0,ZnZn,1.0
133.0,34321987,Cs,1.0,ZnZn,1.0
134.0,87361,ZnZn,1.0,ZnZn,1.0
135.0,11980,ZnZn,1.0,ZnZn,1.0
136.0,30068,ZnZn,1.0,ZnZn,1.0
137.0,382,ZnZn,1.0,ZnZn,1.0
138.0,1753,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
159.0,22869470,Tb,1.0,,
180.0,7318,W,1.0,,
182.0,1924694,W,1.0,,
183.0,1046506,W,1.0,,
184.0,2246696,W,1.0,,
186.0,1727102,W,1.0,,
192.0,45,WC,1.0,,
194.0,12140,WC,1.0,WN,1.0
195.0,6686,WC,1.0,WC,1.0
196.0,41024,WN,1.0,WC,1.0
197.0,17165003,Au,1.0,WN,1.0
198.0,989902,WO,1.0,WN,1.0
199.0,517951,WO,1.0,AuHH,1.0
200.0,1133914,WO,1.0,WN,1.0
201.0,1121,WO,1.0,WN,1.0
202.0,856385,WO,1.0,WO,1.0
204.0,1711,WO,1.0,,
211.0,58050,AuN,1.0,,
212.0,233,AuN,1.0,,
225.0,737,AuNN,1.0,,
261.0,253584,AuZn,1.0,,
263.0,145576,AuZn,1.0,,
264.0,21392,AuZn,1.0,,
265.0,98094,AuZn,1.0,,
267.0,3130,AuZn,1.0,,
