mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,349,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,39100995,O,2.0,,
9.0,78358,O,2.0,,
12.0,5315723,Mg,2.0,C,1.0
12.5,561803,Mg,2.0,,
13.0,633424,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,82378370,O,1.0,S,2.0
16.5,187140,S,2.0,,
17.0,1007071,S,2.0,HO,1.0
18.0,120587,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,7514480,Mg,1.0,CC,1.0
25.0,952209,Mg,1.0,,
26.0,1058093,Mg,1.0,NC,1.0
28.0,677,NN,1.0,,
30.66666603088379,2131521,Mo,3.0,,
31.33333396911621,1339402,Mo,3.0,,
31.66666603088379,2289945,Mo,3.0,,
32.0,37963492,S,1.0,Mo,3.0
32.33333206176758,1382608,Mo,3.0,,
32.66666793823242,3470923,Mo,3.0,,
33.0,282464,S,1.0,HOO,1.0
33.33333206176758,1382608,Mo,3.0,,
34.0,1475981,S,1.0,OO,1.0
37.0,89555,Se,2.0,,
38.0,895553,Se,2.0,,
38.5,756245,Se,2.0,,
39.0,2338389,Se,2.0,,
40.0,4935494,Se,2.0,,
41.0,935355,Se,2.0,,
44.0,6506,COO,1.0,NNO,1.0
44.5,113471674,Y,2.0,,
45.0,4959,W,4.0,COO,1.0
45.5,1285546,W,4.0,,
45.75,698985,W,4.0,,
46.0,5376113,Mo,2.0,W,4.0
46.5,1153570,W,4.0,,
47.0,2435276,Mo,2.0,,
47.5,4163537,Mo,2.0,,
48.0,4636505,Mo,2.0,OOO,1.0
48.5,2513833,Mo,2.0,,
49.0,6310770,Mo,2.0,,
50.0,2515418,Mo,2.0,OOO,1.0
56.5,1396225,In,2.0,,
57.5,31074131,In,2.0,,
58.5,1559275,Sb,2.0,,
60.0,8728,W,3.0,,
60.5,11603439,Sb,2.0,,
60.66666793823242,2295619,W,3.0,,
61.0,1248188,W,3.0,,
61.33333206176758,2679677,W,3.0,,
61.5,8646890,Sb,2.0,,
62.0,2059947,W,3.0,,
74.0,157114,Se,1.0,,
76.0,1571146,Se,1.0,,
77.0,1326745,Se,1.0,,
78.0,4102437,Se,1.0,,
80.0,8658761,Se,1.0,,
82.0,1640974,Se,1.0,,
89.0,76026023,Y,1.0,,
90.0,3055,W,2.0,,
91.0,803466,W,2.0,,
91.5,436865,W,2.0,,
92.0,2139290,Mo,1.0,W,2.0
93.0,720981,W,2.0,,
94.0,754935,Mo,1.0,,
95.0,1290696,Mo,1.0,,
96.0,1634952,Mo,1.0,Pt,2.0
97.0,12266113,Pt,2.0,Mo,1.0
97.5,11801054,Pt,2.0,,
98.0,10789672,Pt,2.0,Mo,1.0
99.0,2513833,Pt,2.0,,
100.0,779288,Mo,1.0,,
104.0,4237,MoC,1.0,,
104.5,24424183,Bi,2.0,,
105.0,4894111,YO,1.0,MoC,1.0
106.0,250237,Cd,1.0,MoC,1.0
107.0,14389,YO,1.0,MoC,1.0
108.0,4832,MoC,1.0,MoC,1.0
109.0,2801,MoC,1.0,MoC,1.0
110.0,2387455,Cd,1.0,MoC,1.0
111.0,2437733,Cd,1.0,MoC,1.0
112.0,4592400,Cd,1.0,MoC,1.0
113.0,4575398,Cd,1.0,In,1.0
114.0,5465684,Cd,1.0,,
115.0,50119566,In,1.0,,
116.0,1428314,Cd,1.0,,
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
122.0,453886,Te,1.0,,
123.0,15065546,Sb,1.0,Te,1.0
124.0,837944,Te,1.0,,
125.0,1239459,Te,1.0,,
126.0,3316864,Te,1.0,,
128.0,5533926,Te,1.0,,
130.0,5900527,Te,1.0,,
136.0,52371,Ce,1.0,,
138.0,78557,Ce,1.0,,
140.0,23174407,Ce,1.0,,
142.0,2906620,Ce,1.0,,
169.0,26185770,Tm,1.0,,
180.0,3229,W,1.0,,
182.0,849379,W,1.0,,
183.0,461829,W,1.0,,
184.0,1000548,W,1.0,MoMo,1.0
186.0,773577,W,1.0,MoMo,1.0
187.0,19484,MoMo,1.0,MoMo,1.0
188.0,24045,MoMo,1.0,MoMo,1.0
189.0,24008,MoMo,1.0,MoMo,1.0
190.0,52859,MoMo,1.0,MoMo,1.0
191.0,29378,MoMo,1.0,MoMo,1.0
192.0,213716,Pt,1.0,MoMo,1.0
193.0,45003,MoMo,1.0,MoMo,1.0
194.0,6594951,Pt,1.0,MoMo,1.0
195.0,6760021,Pt,1.0,MoMo,1.0
196.0,5077512,Pt,1.0,MoMo,1.0
197.0,8455,MoMo,1.0,MoMo,1.0
198.0,1542340,Pt,1.0,WO,1.0
199.0,46780,WO,1.0,WC,1.0
200.0,105653,WO,1.0,MoMo,1.0
201.0,93,WO,1.0,,
202.0,77356,WO,1.0,WO,1.0
204.0,154,WO,1.0,,
209.0,45229967,Bi,1.0,,
