mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,873,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,85610640,N,2.0,,
7.5,343817,N,2.0,,
8.0,925208,O,2.0,,
9.0,1854,O,2.0,,
12.0,88683492,Mg,2.0,C,1.0
12.5,11194718,Mg,2.0,,
13.0,12430110,Mg,2.0,C,1.0
14.0,158538216,N,1.0,,
15.0,636699,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1229,HO,1.0,,
18.0,3498,O,1.0,,
23.0,21864686,Na,1.0,,
24.0,138010173,Mg,1.0,CC,1.0
25.0,17491749,Mg,1.0,,
26.0,19481322,Mg,1.0,NC,1.0
27.0,991,NC,1.0,NC,1.0
28.0,17072399,NN,1.0,,
29.0,137127,NN,1.0,NN,1.0
30.0,275,NN,1.0,,
30.66666603088379,1941584,Mo,3.0,,
31.33333396911621,1220049,Mo,3.0,,
31.66666603088379,2085891,Mo,3.0,,
32.0,2192969,Mo,3.0,OO,1.0
32.33333206176758,1259406,Mo,3.0,,
32.66666793823242,3161633,Mo,3.0,,
33.33333206176758,1259406,Mo,3.0,,
39.0,65209240,K,1.0,,
41.0,4687788,K,1.0,,
44.0,71851,NNO,1.0,,
45.0,577,NNO,1.0,NNO,1.0
46.0,3236117,Mo,2.0,NNO,1.0
47.0,2033415,Mo,2.0,,
47.5,3476485,Mo,2.0,,
48.0,3651402,Mo,2.0,,
48.5,2099009,Mo,2.0,,
49.0,5269389,Mo,2.0,,
50.0,2099009,Mo,2.0,,
60.33333206176758,25363035,Ta,3.0,,
90.5,43729373,Ta,2.0,,
92.0,1456188,Mo,1.0,,
94.0,915037,Mo,1.0,,
95.0,1564418,Mo,1.0,,
95.5,13048844,Ir,2.0,,
96.0,1643131,Mo,1.0,,
96.5,21934653,Ir,2.0,,
97.0,944554,Mo,1.0,,
98.0,2371224,Mo,1.0,,
100.0,944554,Mo,1.0,,
104.0,1617,MoC,1.0,,
106.0,1016,MoC,1.0,,
107.0,1738,MoC,1.0,,
108.0,1825,MoC,1.0,,
109.0,1069,MoC,1.0,MoC,1.0
110.0,2634,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1049,MoC,1.0,,
181.0,18803630,Ta,1.0,,
184.0,5927,MoMo,1.0,,
186.0,7449,MoMo,1.0,MoMo,1.0
187.0,12735,MoMo,1.0,MoMo,1.0
188.0,15716,MoMo,1.0,MoMo,1.0
189.0,15692,MoMo,1.0,MoMo,1.0
190.0,34550,MoMo,1.0,MoMo,1.0
191.0,19202,MoMo,1.0,MoMo,1.0
192.0,35627,MoMo,1.0,MoMo,1.0
193.0,29415,MoMo,1.0,MoMo,1.0
194.0,29107,MoMo,1.0,MoMo,1.0
195.0,20782,MoMo,1.0,MoMo,1.0
196.0,24393,MoMo,1.0,MoMo,1.0
197.0,4987,MoMo,1.0,MoMo,1.0
198.0,12521,MoMo,1.0,MoMo,1.0
200.0,2493,MoMo,1.0,,
213.0,156,TaOO,1.0,,
