mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1148,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,972410,N,2.0,,
7.5,3905,N,2.0,,
8.0,1914310,O,2.0,,
9.0,3836,O,2.0,,
12.0,700491,C,1.0,,
13.0,7791,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2900470,O,1.0,,
17.0,3118,HO,1.0,,
18.0,5812,O,1.0,,
24.0,1045,CC,1.0,,
26.0,1805,NC,1.0,,
27.0,20,NC,1.0,,
28.0,2844,NN,1.0,,
30.66666603088379,6192631,Mo,3.0,,
31.33333396911621,3891315,Mo,3.0,,
31.5,22077987,Cu,2.0,,
31.66666603088379,6652895,Mo,3.0,,
32.0,6994457,Mo,3.0,OO,1.0
32.33333206176758,4016842,Mo,3.0,,
32.5,9826618,Cu,2.0,,
32.66666793823242,10083947,Mo,3.0,,
33.33333206176758,4016842,Mo,3.0,,
34.5,5448539,Ga,2.0,,
35.5,3617249,Ga,2.0,,
37.0,732236,Se,2.0,,
38.0,7322368,Se,2.0,,
38.5,6183333,Se,2.0,,
39.0,19119516,Se,2.0,,
40.0,40354386,Se,2.0,,
41.0,7647806,Se,2.0,,
44.5,1743421099,Y,2.0,,
46.0,10321053,Mo,2.0,,
47.0,6485526,Mo,2.0,,
47.5,11088158,Mo,2.0,,
48.0,11646079,Mo,2.0,OOO,1.0
48.5,82167430,Tc,2.0,Mo,2.0
49.0,92279272,Tc,2.0,Mo,2.0
49.5,75472693,Tc,2.0,,
50.0,6694737,Mo,2.0,,
51.5,348684207,Rh,2.0,,
56.5,249890,In,2.0,,
57.5,5561513,In,2.0,,
63.0,36193421,Cu,1.0,,
65.0,16109273,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
69.0,10477960,Ga,1.0,,
70.0,9425,GaH,1.0,,
71.0,6956273,Ga,1.0,GaHH,1.0
72.0,6257,GaH,1.0,,
74.0,1464473,Se,1.0,,
76.0,14644736,Se,1.0,,
77.0,12366666,Se,1.0,,
78.0,38239033,Se,1.0,,
79.0,67344,CuO,1.0,,
80.0,80708772,Se,1.0,,
81.0,30109,CuO,1.0,CuO,1.0
82.0,15295613,Se,1.0,,
83.0,60,CuO,1.0,,
89.0,1046052684,Y,1.0,,
92.0,5057316,Mo,1.0,,
94.0,3177907,Mo,1.0,,
95.0,5433197,Mo,1.0,,
96.0,5706566,Mo,1.0,,
97.0,119392261,Tc,1.0,Mo,1.0
98.0,124347064,Tc,1.0,Mo,1.0
99.0,116111839,Tc,1.0,,
100.0,3280421,Mo,1.0,,
103.0,212697378,Rh,1.0,,
104.0,10063,MoC,1.0,,
105.0,3721110,YO,1.0,MoC,1.0
106.0,6323,MoC,1.0,,
107.0,18338,MoC,1.0,YO,1.0
108.0,11475,MoC,1.0,MoC,1.0
109.0,6653,MoC,1.0,MoC,1.0
110.0,16459,MoC,1.0,MoC,1.0
111.0,182,MoC,1.0,,
112.0,6527,MoC,1.0,,
113.0,499853,In,1.0,MoC,1.0
115.0,11123026,In,1.0,,
159.0,348684207,Tb,1.0,,
184.0,100494,MoMo,1.0,,
186.0,126297,MoMo,1.0,MoMo,1.0
187.0,215927,MoMo,1.0,MoMo,1.0
188.0,266472,MoMo,1.0,MoMo,1.0
189.0,266055,MoMo,1.0,MoMo,1.0
190.0,585784,MoMo,1.0,MoMo,1.0
191.0,325570,MoMo,1.0,MoMo,1.0
192.0,604044,MoMo,1.0,MoMo,1.0
193.0,498719,MoMo,1.0,MoMo,1.0
194.0,493507,MoMo,1.0,MoMo,1.0
195.0,352354,MoMo,1.0,MoMo,1.0
196.0,413580,MoMo,1.0,MoMo,1.0
197.0,84565,MoMo,1.0,MoMo,1.0
198.0,212293,MoMo,1.0,MoMo,1.0
200.0,42282,MoMo,1.0,,
203.0,10286184,Tl,1.0,,
205.0,24582236,Tl,1.0,,
