mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,27982763,N,2.0,,
7.5,112380,N,2.0,,
8.0,3658929,O,2.0,,
9.0,7332,O,2.0,,
12.0,58870629,Mg,2.0,C,1.0
12.5,7316443,Mg,2.0,,
13.0,8133975,Mg,2.0,C,1.0
14.0,53813008,N,1.0,,
15.0,216116,N,1.0,,
16.0,6419174,O,1.0,,
17.0,23902,HO,1.0,,
18.0,13061,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
23.0,8040048,Na,1.0,,
24.0,88813254,Mg,1.0,CC,1.0
25.0,14652248,Mg,1.0,Cr,2.0
26.0,77271603,Cr,2.0,Mg,1.0
26.5,7332524,Cr,2.0,,
27.0,1853892,Cr,2.0,NC,1.0
28.0,2731924,NN,1.0,,
29.0,21943,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
32.0,1238554,Ru,3.0,OO,1.0
32.66666793823242,415509,Ru,3.0,,
33.0,2777561,Ru,3.0,HOO,1.0
33.33333206176758,2755485,Ru,3.0,,
33.66666793823242,3717718,Ru,3.0,,
34.0,6910725,Ru,3.0,OO,1.0
34.66666793823242,4089490,Ru,3.0,,
44.0,28570,NNO,1.0,COO,1.0
45.0,228,NNO,1.0,NNO,1.0
46.0,57,NNO,1.0,,
48.0,2358828,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,7542466,Ru,2.0,Cr,1.0
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
52.0,48767373,Cr,1.0,Ru,2.0
53.0,4619490,Cr,1.0,,
54.0,1167029,Cr,1.0,,
58.0,12606795,Sn,2.0,,
59.0,20839805,Sn,2.0,,
59.5,7375404,Sn,2.0,,
60.0,27786407,Sn,2.0,,
61.0,3944983,Sn,2.0,,
62.0,4806796,Sn,2.0,CrC,1.0
63.0,46,CrC,1.0,,
64.0,238757,CrN,1.0,CrC,1.0
65.0,10613,CrC,1.0,CrC,1.0
66.0,3040619,CrN,1.0,CrO,1.0
67.0,354628,CrN,1.0,CrN,1.0
68.0,416951,CrO,1.0,CrN,1.0
69.0,37647,CrO,1.0,CrN,1.0
70.0,10082,CrO,1.0,CrO,1.0
71.0,74,CrO,1.0,,
81.0,77184465,Br,1.0,Br,1.0
85.0,18575728,Rb,1.0,,
87.0,7152427,Rb,1.0,,
96.0,943365,Ru,1.0,,
98.0,325889,Ru,1.0,,
99.0,2178317,Ru,1.0,,
100.0,2161165,Ru,1.0,,
101.0,2915857,Ru,1.0,,
102.0,5420064,Ru,1.0,,
104.0,3207443,Ru,1.0,,
104.5,8104368,Bi,2.0,,
108.0,3299,RuC,1.0,,
109.0,36,RuC,1.0,,
110.0,1139,RuC,1.0,,
111.0,7618,RuC,1.0,,
112.0,7642,RuC,1.0,RuC,1.0
113.0,10281,RuC,1.0,RuC,1.0
114.0,19068,RuC,1.0,RuC,1.0
115.0,210,RuC,1.0,,
116.0,6440682,Sn,1.0,RuC,1.0
117.0,124,RuC,1.0,,
118.0,10628300,Sn,1.0,,
119.0,3761456,Sn,1.0,,
120.0,14171067,Sn,1.0,,
122.0,2011941,Sn,1.0,,
124.0,2449320,Sn,1.0,,
136.0,16080,Ce,1.0,,
138.0,24120,Ce,1.0,,
140.0,7115443,Ce,1.0,,
142.0,892445,Ce,1.0,,
203.0,3794902,Tl,1.0,,
205.0,9069174,Tl,1.0,,
209.0,12864077,Bi,1.0,,
