mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,3071309,O,2.0,,
9.0,6154,O,2.0,,
9.333333015441895,38139318,Si,3.0,,
9.666666984558105,1944195,Si,3.0,,
10.0,1282341,Si,3.0,,
12.0,1660340,C,1.0,,
13.0,18466,C,1.0,,
14.0,97923314,Si,2.0,N,1.0
14.5,4860487,Si,2.0,,
15.0,3216195,Si,2.0,N,1.0
16.0,6022175,O,1.0,,
17.0,8621,HO,1.0,,
18.0,2651234,Fe,3.0,O,1.0
18.66666603088379,41725736,Fe,3.0,,
19.0,1001053,Fe,3.0,,
19.33333396911621,136507,Fe,3.0,,
24.0,6155,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,3847,NC,1.0,,
27.0,5998091,Fe,2.0,NC,1.0
28.0,150137727,Fe,2.0,Si,1.0
28.5,2275121,Fe,2.0,,
29.0,3129326,Si,1.0,Fe,2.0
30.0,1859395,Si,1.0,,
32.0,23265,OO,1.0,,
33.0,80,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.0,837658,Se,2.0,,
38.0,8376586,Se,2.0,,
38.5,7073561,Se,2.0,,
39.0,21872197,Se,2.0,,
40.0,46348109,Se,2.0,SiC,1.0
41.0,8760293,Se,2.0,SiC,1.0
42.0,237911,SiN,1.0,SiC,1.0
43.0,12806,SiN,1.0,SiN,1.0
44.0,430507,SiO,1.0,SiN,1.0
45.0,23050,SiO,1.0,SiHO,1.0
46.0,15128,SiO,1.0,SiO,1.0
47.0,92,SiHO,1.0,SiO,1.0
48.0,339,OOO,1.0,SiO,1.0
54.0,3958712,Fe,1.0,,
56.0,62588606,Fe,1.0,,
57.0,1501580,Fe,1.0,,
58.0,204760,Fe,1.0,,
60.0,5170,SiOO,1.0,,
61.0,263,SiOO,1.0,,
62.0,173,SiOO,1.0,,
70.0,34169,SiSiN,1.0,,
71.0,3620,SiSiN,1.0,SiSiN,1.0
72.0,2386,SiSiN,1.0,SiSiN,1.0
73.0,117,SiSiN,1.0,SiSiN,1.0
74.0,1551258,Se,1.0,SiSiN,1.0
76.0,15512195,Se,1.0,,
77.0,13099187,Se,1.0,,
78.0,40504065,Se,1.0,,
80.0,85489428,Se,1.0,,
82.0,16201626,Se,1.0,,
136.0,275772,Ce,1.0,,
138.0,413658,Ce,1.0,,
140.0,122029270,Ce,1.0,,
142.0,15305365,Ce,1.0,,
