mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1165,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1159605,N,2.0,,
7.5,4657,N,2.0,,
8.0,2145276,O,2.0,,
9.0,4299,O,2.0,,
12.0,67658283,Mg,2.0,C,1.0
12.5,8440281,Mg,2.0,,
13.0,9380551,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,63477200,S,2.0,O,1.0
16.5,500458,S,2.0,,
17.0,2630507,S,2.0,HO,1.0
18.0,764013,Fe,3.0,O,1.0
18.66666603088379,11951065,Fe,3.0,,
19.0,286721,Fe,3.0,,
19.33333396911621,39098,Fe,3.0,,
24.0,110991478,Mg,1.0,CC,1.0
25.0,14104371,Mg,1.0,V,2.0
25.5,12387353,V,2.0,,
26.0,15616986,Mg,1.0,NC,1.0
27.0,2159746,Fe,2.0,NC,1.0
28.0,34147879,Fe,2.0,NN,1.0
28.5,819203,Fe,2.0,,
29.0,111709,Fe,2.0,,
32.0,94344610,S,1.0,OO,1.0
33.0,794402,S,1.0,HOO,1.0
34.0,4170540,S,1.0,OO,1.0
37.0,445721,Se,2.0,,
38.0,4457212,Se,2.0,,
38.5,3763868,Se,2.0,,
39.0,11638278,Se,2.0,,
40.0,24564196,Se,2.0,,
41.0,4655311,Se,2.0,,
44.0,46,COO,1.0,,
44.5,57923496,Y,2.0,,
48.0,84,OOO,1.0,,
50.0,23831,V,1.0,,
51.0,7927906,V,1.0,,
54.0,1209442,Fe,1.0,,
56.0,19121704,Fe,1.0,,
57.0,458754,Fe,1.0,,
58.0,62557,Fe,1.0,,
60.33333206176758,11512294,Ta,3.0,,
74.0,781967,Se,1.0,,
76.0,7819671,Se,1.0,,
77.0,6603278,Se,1.0,,
78.0,20418032,Se,1.0,,
80.0,43095080,Se,1.0,,
82.0,8167212,Se,1.0,,
89.0,34174861,Y,1.0,,
90.5,21721311,Ta,2.0,,
105.0,194643,YO,1.0,,
107.0,390,YO,1.0,,
181.0,9340164,Ta,1.0,,
203.0,19223360,Tl,1.0,,
205.0,45940575,Tl,1.0,,
213.0,481,TaOO,1.0,,
