mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,1814730,O,2.0,,
9.0,3636,O,2.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3024551,O,1.0,,
17.0,5488,HO,1.0,,
17.5,49232842,Cl,2.0,,
18.0,6091,O,1.0,HHO,1.0
18.5,15718137,Cl,2.0,,
23.0,43300654,Na,1.0,,
24.0,649,CC,1.0,,
26.0,2318,NC,1.0,,
27.0,25,NC,1.0,,
27.5,43300654,Mn,2.0,,
28.0,9664,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
31.5,14982026,Cu,2.0,,
32.0,7057719,Zn,2.0,OO,1.0
32.5,6668300,Cu,2.0,,
33.0,4047130,Zn,2.0,HOO,1.0
33.5,594734,Zn,2.0,,
34.0,2727075,Zn,2.0,,
35.0,27165098,Cl,1.0,Zn,2.0
37.0,8984019,Cl,1.0,Se,2.0
38.0,3390441,Se,2.0,,
38.5,2863039,Se,2.0,,
39.0,8852818,Se,2.0,,
40.0,18685096,Se,2.0,,
41.0,3541127,Se,2.0,,
44.0,69,NNO,1.0,,
48.0,40,OOO,1.0,,
55.0,24248366,Mn,1.0,,
56.5,577197,In,2.0,,
57.5,12846004,In,2.0,,
63.0,29964052,Cu,1.0,,
64.0,10522059,Zn,1.0,,
65.0,13336896,Cu,1.0,CuHH,1.0
66.0,6040441,Zn,1.0,,
66.5,24248366,Cs,2.0,,
67.0,887794,Zn,1.0,CuHH,1.0
68.0,4070261,Zn,1.0,,
70.0,129901,Zn,1.0,,
71.0,86486,MnO,1.0,,
73.0,173,MnO,1.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
79.0,61558,CuO,1.0,,
80.0,32215686,Se,1.0,,
81.0,27522,CuO,1.0,CuO,1.0
82.0,6105392,Se,1.0,,
83.0,54,CuO,1.0,,
87.0,662,MnOO,1.0,,
96.0,692810,Pt,2.0,,
97.0,28491830,Pt,2.0,,
97.5,29271242,Pt,2.0,,
98.0,21910131,Pt,2.0,,
99.0,6235294,Pt,2.0,,
104.5,28578433,Bi,2.0,,
113.0,930964,In,1.0,,
115.0,20719362,In,1.0,,
127.0,255796,CuZn,1.0,,
128.0,77290,ZnZn,1.0,,
129.0,260697,CuZn,1.0,CuZn,1.0
130.0,110320,ZnZn,1.0,ZnZn,1.0
131.0,177349,CuZn,1.0,CuZn,1.0
132.0,94873,ZnZn,1.0,ZnZn,1.0
133.0,43355340,Cs,1.0,CuZn,1.0
134.0,36786,ZnZn,1.0,ZnZn,1.0
135.0,6450,ZnZn,1.0,ZnZn,1.0
136.0,12661,ZnZn,1.0,ZnZn,1.0
137.0,160,ZnZn,1.0,ZnZn,1.0
138.0,738,ZnZn,1.0,ZnZn,1.0
159.0,21650327,Tb,1.0,,
165.0,21650327,Ho,1.0,,
192.0,367189,Pt,1.0,,
194.0,15100669,Pt,1.0,,
195.0,15513757,Pt,1.0,,
196.0,11612369,Pt,1.0,,
198.0,3304705,Pt,1.0,,
209.0,43300654,Bi,1.0,,
