mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4368,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,7456444,B,3.0,,
3.6666667461395264,30202364,B,3.0,,
5.0,8521650,B,2.0,,
5.5,34516986,B,2.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1960104,N,2.0,,
7.5,7871,N,2.0,,
8.0,62612899,O,2.0,,
9.0,8108450,Al,3.0,O,2.0
10.0,15217233,B,1.0,,
11.0,61637476,B,1.0,,
12.0,425226,C,1.0,,
13.0,4729,C,1.0,,
13.5,17354289,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,152940823,O,1.0,S,2.0
16.5,254066,S,2.0,,
17.0,1552647,S,2.0,HO,1.0
18.0,247651,O,1.0,HHO,1.0
19.0,69417595,F,1.0,HO,1.0
24.0,390,CC,1.0,,
25.0,34708,V,2.0,,
25.5,11546386,V,2.0,,
26.0,1693387,BO,1.0,NC,1.0
27.0,17439481,Al,1.0,BO,1.0
27.5,22312657,Mn,2.0,,
28.0,45449,AlH,1.0,NN,1.0
29.0,20333367,Ni,2.0,BO,1.0
30.0,7764805,Ni,2.0,,
30.5,327252,Ni,2.0,,
30.66666603088379,2014386,Mo,3.0,,
31.0,1071007,Ni,2.0,,
31.33333396911621,1265797,Mo,3.0,,
31.5,4883728,Cu,2.0,,
31.66666603088379,2164104,Mo,3.0,,
32.0,66441001,S,1.0,OO,1.0
32.33333206176758,1306629,Mo,3.0,,
32.5,2173682,Cu,2.0,,
32.66666793823242,3280183,Mo,3.0,,
33.0,3206287,Zn,2.0,S,1.0
33.33333206176758,1306629,Mo,3.0,,
33.5,402520,Zn,2.0,,
34.0,4071379,S,1.0,Zn,2.0
35.0,59108,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
39.0,24261296,K,1.0,,
41.0,1744106,K,1.0,,
42.0,351107,BOO,1.0,,
43.0,2788956,BOO,1.0,AlO,1.0
44.0,18259,COO,1.0,NNO,1.0
45.0,8648,BOO,1.0,BOO,1.0
46.0,3302335,Mo,2.0,COO,1.0
47.0,2075077,Mo,2.0,,
47.5,3547712,Mo,2.0,,
48.0,6031884,Mo,2.0,OOO,1.0
48.5,2142015,Mo,2.0,,
49.0,5377350,Mo,2.0,,
50.0,2174272,Mo,2.0,V,1.0
51.0,6119584,V,1.0,,
55.0,14056973,Mn,1.0,,
58.0,12598024,Ni,1.0,,
59.0,358936,AlOO,1.0,NiH,1.0
60.0,4814179,Ni,1.0,,
61.0,216819,Ni,1.0,NiH,1.0
62.0,664556,Ni,1.0,NiH,1.0
63.0,8007852,Cu,1.0,NiH,1.0
64.0,7395307,Zn,1.0,Ni,1.0
65.0,3572627,Cu,1.0,Ba,2.0
66.0,4158831,Zn,1.0,Ba,2.0
66.5,6710324,Cs,2.0,,
67.0,818175,Zn,1.0,Ba,2.0
67.5,572691,Ba,2.0,,
68.0,3482014,Zn,1.0,Ba,2.0
68.5,971840,Ba,2.0,,
69.0,6221512,Ba,2.0,,
70.0,149786,Zn,1.0,AlAlO,1.0
71.0,1654068,MnO,1.0,NiC,1.0
72.0,4619,NiC,1.0,AlAlO,1.0
73.0,3555,MnO,1.0,NiC,1.0
74.0,2071628,NiO,1.0,NiC,1.0
76.0,795715,NiO,1.0,NiO,1.0
77.0,33354,NiO,1.0,,
78.0,110745,NiO,1.0,NiO,1.0
79.0,723342,CuO,1.0,NiO,1.0
80.0,27508,NiO,1.0,NiO,1.0
81.0,323369,CuO,1.0,CuO,1.0
82.0,54,NiO,1.0,,
83.0,645,CuO,1.0,,
87.0,466929,MnOO,1.0,,
88.0,2384,MnOOH,1.0,,
89.0,1871,MnOO,1.0,MnOO,1.0
90.0,512441,NiOO,1.0,,
92.0,1485763,Mo,1.0,NiOO,1.0
93.0,8253,NiOO,1.0,,
94.0,837075,Mo,1.0,NiOO,1.0
95.0,1383607,Mo,1.0,,
96.0,1460084,Mo,1.0,NiOO,1.0
97.0,835385,Mo,1.0,,
98.0,2097166,Mo,1.0,,
100.0,835385,Mo,1.0,,
103.0,119254,MnOOO,1.0,,
104.0,1965,MoC,1.0,MnOOOH,1.0
105.0,716,MnOOO,1.0,MnOOO,1.0
106.0,124559,NiOOO,1.0,MoC,1.0
107.0,1377,MoC,1.0,,
108.0,49481,NiOOO,1.0,MoC,1.0
109.0,2824,NiOOO,1.0,MoC,1.0
110.0,8894,NiOOO,1.0,MoC,1.0
111.0,23,MoC,1.0,,
112.0,2462,NiOOO,1.0,MoC,1.0
119.0,23127,MnOOOO,1.0,,
120.0,154,MnOOOOH,1.0,,
121.0,185,MnOOOO,1.0,MnOOOO,1.0
127.0,34945,CuZn,1.0,,
128.0,43387,ZnZn,1.0,,
129.0,35615,CuZn,1.0,CuZn,1.0
130.0,52763,ZnZn,1.0,ZnZn,1.0
131.0,29767,CuZn,1.0,CuZn,1.0
132.0,112337,NiNiO,1.0,ZnZn,1.0
133.0,11580176,Cs,1.0,CuZn,1.0
134.0,69047,NiNiO,1.0,NiNiO,1.0
135.0,5058,ZnZn,1.0,ZnZn,1.0
136.0,75148,Ce,1.0,NiNiO,1.0
137.0,867,NiNiO,1.0,NiNiO,1.0
138.0,82717,Ce,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,23038631,Ce,1.0,NiNiO,1.0
142.0,2889576,Ce,1.0,NiNiO,1.0
184.0,8641,MoMo,1.0,,
186.0,10860,MoMo,1.0,MoMo,1.0
187.0,18567,MoMo,1.0,MoMo,1.0
188.0,22914,MoMo,1.0,MoMo,1.0
189.0,22878,MoMo,1.0,MoMo,1.0
190.0,50372,MoMo,1.0,MoMo,1.0
191.0,27996,MoMo,1.0,MoMo,1.0
192.0,51942,MoMo,1.0,MoMo,1.0
193.0,42885,MoMo,1.0,MoMo,1.0
194.0,42437,MoMo,1.0,MoMo,1.0
195.0,30299,MoMo,1.0,MoMo,1.0
196.0,35564,MoMo,1.0,MoMo,1.0
197.0,7271,MoMo,1.0,MoMo,1.0
198.0,18255,MoMo,1.0,MoMo,1.0
200.0,3635,MoMo,1.0,,
