mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1069338,N,2.0,,
7.5,4294,N,2.0,,
8.0,5102315,O,2.0,,
9.0,10225,O,2.0,,
9.333333015441895,13748472,Si,3.0,,
9.666666984558105,700844,Si,3.0,,
10.0,462258,Si,3.0,,
10.333333015441895,33231507,P,3.0,,
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
14.0,40978712,Si,2.0,N,1.0
14.5,2002411,Si,2.0,,
15.0,1327556,Si,2.0,N,1.0
15.5,85208999,P,2.0,,
16.0,8503858,O,1.0,,
17.0,34652,HO,1.0,,
18.0,17481,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,4903,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,3325,NC,1.0,,
27.0,36,NC,1.0,,
28.0,25142617,Si,1.0,NN,1.0
29.0,40080044,Ni,2.0,Si,1.0
30.0,15671639,Ni,2.0,Si,1.0
30.5,624865,Ni,2.0,,
31.0,46353695,P,1.0,Ni,2.0
32.0,11326019,Zn,2.0,Ni,2.0
33.0,6181763,Zn,2.0,HOO,1.0
33.5,908327,Zn,2.0,,
34.0,4165207,Zn,2.0,OO,1.0
35.0,132926,Zn,2.0,,
36.0,36,CCC,1.0,,
40.0,62396,SiC,1.0,,
41.0,3874,SiC,1.0,SiC,1.0
42.0,60001,SiN,1.0,SiC,1.0
43.0,3205,SiN,1.0,SiN,1.0
44.0,197690,SiO,1.0,SiN,1.0
45.0,12055,SiO,1.0,SiHO,1.0
46.0,7100,SiO,1.0,SiO,1.0
47.0,669988,PO,1.0,SiHO,1.0
48.0,678,OOO,1.0,,
49.0,1342,PO,1.0,,
56.5,1587727,In,2.0,,
57.5,35336170,In,2.0,,
58.0,29689657,Ni,1.0,Sn,2.0
59.0,13995244,Sn,2.0,NiH,1.0
59.5,4885316,Sn,2.0,,
60.0,26563892,Sn,2.0,Ni,1.0
61.0,3030104,Sn,2.0,Ni,1.0
62.0,4309120,Sn,2.0,Ni,1.0
63.0,19739,NiH,1.0,POO,1.0
64.0,20986978,Zn,1.0,Ni,1.0
65.0,2521,NiH,1.0,,
66.0,11886655,Zn,1.0,,
67.0,1746784,Zn,1.0,,
68.0,8009646,Zn,1.0,,
70.0,340689,Zn,1.0,NiC,1.0
71.0,1208,NiC,1.0,SiSiN,1.0
72.0,31595,NiC,1.0,SiSiN,1.0
73.0,1672,NiC,1.0,NiC,1.0
74.0,215988,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,82389,NiO,1.0,NiC,1.0
77.0,3408,NiO,1.0,,
78.0,11318,NiO,1.0,NiO,1.0
80.0,2811,NiO,1.0,NiO,1.0
82.0,337,NiCC,1.0,,
84.0,128,NiCC,1.0,,
90.0,3495,NiOO,1.0,,
92.0,1335,NiOO,1.0,,
93.0,56,NiOO,1.0,,
94.0,184,NiOO,1.0,,
95.5,21188638,Ir,2.0,,
96.0,46,NiOO,1.0,,
96.5,35617365,Ir,2.0,,
106.0,52,NiOOO,1.0,,
108.0,20,NiOOO,1.0,,
113.0,2442658,In,1.0,,
115.0,54363342,In,1.0,,
116.0,4425755,Sn,1.0,,
118.0,7316044,Sn,1.0,,
119.0,2589217,Sn,1.0,,
120.0,9754725,Sn,1.0,,
122.0,1384930,Sn,1.0,,
124.0,1686002,Sn,1.0,,
128.0,396372,ZnZn,1.0,,
130.0,455094,ZnZn,1.0,ZnZn,1.0
131.0,66877,ZnZn,1.0,ZnZn,1.0
132.0,454149,ZnZn,1.0,ZnZn,1.0
133.0,38392,ZnZn,1.0,ZnZn,1.0
134.0,201573,ZnZn,1.0,ZnZn,1.0
135.0,26413,ZnZn,1.0,ZnZn,1.0
136.0,69170,ZnZn,1.0,ZnZn,1.0
137.0,1033,ZnZn,1.0,ZnZn,1.0
138.0,61715,La,1.0,ZnZn,1.0
139.0,56749196,La,1.0,,
140.0,277,NiNiO,1.0,NiNiO,1.0
159.0,56806003,Tb,1.0,,
