mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,219293861,O,2.0,,
9.0,439466,O,2.0,,
12.0,2074823,C,1.0,,
13.0,23076,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,342646669,O,1.0,,
17.0,1595505,HO,1.0,,
18.0,704032,O,1.0,HHO,1.0
19.0,3197,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,6548,CC,1.0,,
25.0,2444590,Cr,2.0,CC,1.0
26.0,46581548,Cr,2.0,NC,1.0
26.5,5277777,Cr,2.0,,
27.0,1333726,Cr,2.0,NC,1.0
28.0,87971,NN,1.0,,
29.0,706,NN,1.0,NN,1.0
32.0,75317530,OO,1.0,,
33.0,1059377,HOO,1.0,,
34.0,312750,OO,1.0,OO,1.0
35.0,4246,HOO,1.0,HOO,1.0
36.0,403,OO,1.0,CCC,1.0
44.0,505074,COO,1.0,NNO,1.0
45.0,5460,COO,1.0,NNO,1.0
46.0,1922,COO,1.0,COO,1.0
48.0,42964429,OOO,1.0,,
50.0,1822747,Cr,1.0,OOO,1.0
52.0,29796072,Cr,1.0,OOO,1.0
53.0,3377777,Cr,1.0,,
54.0,853333,Cr,1.0,,
58.5,2267222,Sb,2.0,,
60.5,16871665,Sb,2.0,,
61.5,12572776,Sb,2.0,,
62.0,6987,CrC,1.0,,
63.0,77,CrC,1.0,,
64.0,153286,CrC,1.0,CrN,1.0
65.0,16647,CrC,1.0,CrC,1.0
66.0,1179102,CrO,1.0,CrN,1.0
67.0,45228,CrN,1.0,CrN,1.0
68.0,15061940,CrO,1.0,CrN,1.0
69.0,1706094,CrO,1.0,CrN,1.0
70.0,461160,CrO,1.0,CrO,1.0
71.0,3418,CrO,1.0,,
72.0,863,CrO,1.0,,
117.0,4277777,Sb,1.0,,
121.0,31833333,Sb,1.0,,
123.0,23722221,Sb,1.0,,
138.0,55555,La,1.0,,
139.0,55499998,La,1.0,,
