mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,376,HH,1.0,,
3.3333332538604736,1697254,B,3.0,,
3.6666667461395264,6874737,B,3.0,,
5.0,2111218,B,2.0,,
5.5,8551502,B,2.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,34491449,O,2.0,,
9.0,69121,O,2.0,,
10.0,4139644,B,1.0,,
11.0,16767652,B,1.0,,
12.0,3957625,Mg,2.0,C,1.0
12.5,355424,Mg,2.0,,
13.0,407348,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,468323,Ti,3.0,,
15.666666984558105,427345,Ti,3.0,,
16.0,63788301,O,1.0,Ti,3.0
16.33333396911621,321972,Ti,3.0,,
16.66666603088379,316118,Ti,3.0,,
17.0,34423,HO,1.0,,
18.0,373862,Fe,3.0,O,1.0
18.66666603088379,4026118,Fe,3.0,,
19.0,96660,Fe,3.0,HO,1.0
19.33333396911621,13171,Fe,3.0,,
22.5,13798817,Sc,2.0,,
23.0,15053254,Na,1.0,Ti,2.0
23.5,1017488,Ti,2.0,,
24.0,15787525,Ti,2.0,Mg,1.0
24.5,766600,Ti,2.0,,
25.0,1449628,Ti,2.0,Mg,1.0
26.0,969803,Mg,1.0,BO,1.0
27.0,1396497,BO,1.0,Fe,2.0
27.5,41814596,Mn,2.0,,
28.0,9587287,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,32944,Fe,2.0,BO,1.0
29.5,20907298,Co,2.0,,
30.66666603088379,2204674,Mo,3.0,,
31.33333396911621,1385369,Mo,3.0,,
31.66666603088379,2368535,Mo,3.0,,
32.0,12878623,Zn,2.0,OO,1.0
32.33333206176758,1430059,Mo,3.0,,
32.66666793823242,4011117,Mo,3.0,Ru,3.0
33.0,6551171,Zn,2.0,Ru,3.0
33.33333206176758,4222437,Ru,3.0,Mo,3.0
33.5,548607,Zn,2.0,,
33.66666793823242,3767494,Ru,3.0,,
34.0,9529371,Ru,3.0,Zn,2.0
34.66666793823242,4144244,Ru,3.0,,
35.0,12938272,Ge,2.0,Zn,2.0
36.0,17185799,Ge,2.0,,
36.5,4892307,Ge,2.0,,
37.0,22893491,Ge,2.0,,
37.5,46706903,As,2.0,Ge,2.0
42.0,23973,BOO,1.0,,
43.0,97105,BOO,1.0,,
44.0,6703,COO,1.0,NNO,1.0
45.0,20907759,Sc,1.0,BOO,1.0
46.0,4548034,Mo,2.0,Ti,1.0
46.5,26134121,Nb,2.0,,
47.0,3051786,Mo,2.0,Ti,1.0
47.5,4155325,Mo,2.0,,
48.0,13223988,Ti,1.0,Mo,2.0
48.5,2508875,Mo,2.0,,
49.0,7566381,Mo,2.0,Ru,2.0
49.5,5310453,Ru,2.0,,
