mc,counts,ion,charge,ion2,charge2
1.0,55882117,H,1.0,,
2.0,1826549,HH,1.0,,
3.0,699436,Li,2.0,HHH,1.0
3.5,5254092,Li,2.0,,
6.0,2759634,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,8615779,Li,1.0,N,2.0
7.5,2630,N,2.0,,
8.0,77603611,O,2.0,,
9.0,155518,O,2.0,,
12.0,45405542,Mg,2.0,C,1.0
12.5,5609489,Mg,2.0,,
13.0,6239286,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,1169180,Ti,3.0,,
15.666666984558105,1066877,Ti,3.0,,
16.0,197781553,O,1.0,S,2.0
16.33333396911621,803811,Ti,3.0,,
16.5,364509,S,2.0,,
16.66666603088379,789197,Ti,3.0,,
17.0,7974685,HO,1.0,S,2.0
18.0,847174,HHO,1.0,O,1.0
19.0,12146,HO,1.0,,
20.0,1120,HHO,1.0,,
23.0,3438767,Ti,2.0,,
23.5,3137875,Ti,2.0,,
24.0,113687665,Mg,1.0,Ti,2.0
24.5,2364152,Ti,2.0,,
25.0,12795172,Mg,1.0,Ti,2.0
25.5,28599079,V,2.0,,
26.0,11532674,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,7164098,Mn,2.0,,
28.0,964,NN,1.0,,
32.0,96478295,S,1.0,OO,1.0
33.0,2618811,HOO,1.0,S,1.0
34.0,3873661,S,1.0,HHOO,1.0
35.0,7739,HOO,1.0,HOO,1.0
36.0,875,HHOO,1.0,HHOO,1.0
44.0,76897,COO,1.0,NNO,1.0
45.0,850,COO,1.0,,
46.0,1788465,Ti,1.0,COO,1.0
47.0,1794854,Ti,1.0,TiH,1.0
48.0,20871069,Ti,1.0,OOO,1.0
49.0,2734505,TiH,1.0,Ti,1.0
50.0,1397029,Ti,1.0,TiH,1.0
51.0,17555572,V,1.0,TiH,1.0
55.0,3796971,Mn,1.0,,
58.0,19665,Hf,3.0,,
58.66666793823242,511301,Hf,3.0,,
59.0,1828886,Hf,3.0,,
59.33333206176758,2664668,Hf,3.0,,
59.66666793823242,1347083,Hf,3.0,,
60.0,3465285,Hf,3.0,TiN,1.0
61.0,3802,TiN,1.0,,
62.0,346138,TiO,1.0,TiN,1.0
63.0,283796,TiO,1.0,TiN,1.0
64.0,2841971,TiO,1.0,TiN,1.0
65.0,212107,TiO,1.0,TiO,1.0
66.0,213386,TiO,1.0,TiO,1.0
67.0,423,TiO,1.0,,
68.0,416,TiO,1.0,,
71.0,602192,MnO,1.0,,
73.0,1206,MnO,1.0,,
78.0,113773,TiOO,1.0,,
79.0,103818,TiOO,1.0,,
80.0,1050013,TiOO,1.0,TiOO,1.0
81.0,78635,TiOO,1.0,TiOO,1.0
82.0,81003,TiOO,1.0,TiOO,1.0
83.0,313,TiOO,1.0,TiOO,1.0
84.0,307,TiOO,1.0,TiOO,1.0
87.0,237662,MnOO,1.0,Hf,2.0
88.0,864301,Hf,2.0,MnOOH,1.0
88.5,2998175,Hf,2.0,,
89.0,4369132,Hf,2.0,MnOO,1.0
89.5,2208333,Hf,2.0,,
90.0,5674070,Hf,2.0,MnOOH,1.0
103.0,67126,MnOOO,1.0,,
104.0,7077,MnOOOH,1.0,,
104.5,10799878,Bi,2.0,,
105.0,403,MnOOO,1.0,MnOOO,1.0
106.0,22,TiTiN,1.0,,
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,409,TiTiN,1.0,TiTiN,1.0
109.0,373,TiTiN,1.0,TiTiN,1.0
110.0,1886,TiTiN,1.0,,
111.0,281,TiTiN,1.0,TiTiN,1.0
112.0,276,TiTiN,1.0,TiTiN,1.0
119.0,18201,MnOOOO,1.0,,
120.0,1633,MnOOOOH,1.0,,
121.0,145,MnOOOO,1.0,MnOOOO,1.0
142.0,4659529,Nd,1.0,,
143.0,2097648,Nd,1.0,,
144.0,4092132,Nd,1.0,,
145.0,1427088,Nd,1.0,,
146.0,2957339,Nd,1.0,,
148.0,997242,Nd,1.0,,
150.0,962854,Nd,1.0,,
174.0,11605,Hf,1.0,,
176.0,301751,Hf,1.0,,
177.0,1079343,Hf,1.0,,
178.0,1572591,Hf,1.0,,
179.0,795000,Hf,1.0,,
180.0,2042627,Hf,1.0,,
190.0,3409,HfO,1.0,,
191.0,460,HfHO,1.0,,
192.0,88638,HfO,1.0,,
193.0,329036,HfO,1.0,HfHO,1.0
194.0,504981,HfO,1.0,HfHO,1.0
195.0,296633,HfO,1.0,HfHO,1.0
196.0,632596,HfO,1.0,HfHO,1.0
197.0,81701,HfHO,1.0,HfO,1.0
198.0,1265,HfO,1.0,HfHO,1.0
199.0,162,HfHO,1.0,,
209.0,16119221,Bi,1.0,,
