mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2995,HH,1.0,,
4.5,20990098,Be,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,668996,N,2.0,,
7.5,2686,N,2.0,,
8.0,46881090,O,2.0,,
9.0,42783814,Al,3.0,Be,1.0
9.333333015441895,16449940,Si,3.0,,
9.666666984558105,838554,Si,3.0,,
10.0,578871,Si,3.0,BeH,1.0
11.0,131,BeHH,1.0,,
12.0,7960133,Mg,2.0,C,1.0
12.5,979537,Mg,2.0,,
13.0,1089862,Mg,2.0,C,1.0
13.5,64969354,Al,2.0,,
14.0,48045137,Si,2.0,N,1.0
14.5,2395869,Si,2.0,,
15.0,1584452,Si,2.0,N,1.0
16.0,75614660,O,1.0,,
17.0,143814,HO,1.0,,
18.0,152090,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
20.0,5357998,Ca,2.0,,
21.0,38665,Ca,2.0,,
21.5,5523,Ca,2.0,,
22.0,1154455,Ca,2.0,,
24.0,13812109,Mg,1.0,Ca,2.0
25.0,4785768,Mg,1.0,Cr,2.0
26.0,31257960,Cr,2.0,Mg,1.0
26.5,3323432,Cr,2.0,,
27.0,41773295,Al,1.0,Cr,2.0
28.0,27350889,Si,1.0,AlH,1.0
29.0,1389981,Si,1.0,AlHH,1.0
29.5,34983498,Co,2.0,,
30.0,916547,Si,1.0,,
32.0,4746667,OO,1.0,,
33.0,13678,HOO,1.0,,
34.0,19095,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
40.0,3067239,Ca,1.0,SiC,1.0
41.0,818,SiC,1.0,SiC,1.0
42.0,51218,SiN,1.0,Ca,1.0
43.0,3619687,AlO,1.0,Ca,1.0
44.0,4014929,SiO,1.0,Ca,1.0
45.0,186756,SiO,1.0,SiHO,1.0
46.0,119929,SiO,1.0,SiO,1.0
46.5,34983498,Nb,2.0,,
47.0,628,SiO,1.0,SiHO,1.0
48.0,514425,OOO,1.0,Ca,1.0
50.0,1018974,Cr,1.0,OOO,1.0
52.0,19348674,Cr,1.0,,
53.0,2193465,Cr,1.0,,
54.0,554138,Cr,1.0,,
58.5,1378055,Sb,2.0,,
59.0,20185847,Co,1.0,AlOO,1.0
60.0,315697,SiOO,1.0,,
60.5,10254878,Sb,2.0,,
61.0,18478,SiOO,1.0,AlOO,1.0
61.5,7641942,Sb,2.0,,
62.0,12231,SiOO,1.0,SiOO,1.0
63.0,64,SiOO,1.0,SiOO,1.0
64.0,7948,CrC,1.0,CrN,1.0
65.0,90001,Ba,2.0,CrC,1.0
66.0,204722,CrO,1.0,Ba,2.0
67.0,2142758,Ba,2.0,CrN,1.0
67.5,5885118,Ba,2.0,,
68.0,8801811,Ba,2.0,CrO,1.0
68.5,9986868,Ba,2.0,,
69.0,64132934,Ba,2.0,CrO,1.0
70.0,568838,AlAlO,1.0,CrO,1.0
71.0,776,CrO,1.0,SiSiN,1.0
72.0,1374,AlAlO,1.0,SiSiN,1.0
75.0,2395712,CoO,1.0,,
77.0,4801,CoO,1.0,,
85.0,7976237,Rb,1.0,,
87.0,3071182,Rb,1.0,,
91.0,320432,CoOO,1.0,,
93.0,22040887,Nb,1.0,CoOO,1.0
104.0,4478,SiSiOOO,1.0,,
105.0,456,SiSiOOO,1.0,SiSiOOO,1.0
106.0,301,SiSiOOO,1.0,SiSiOOO,1.0
107.0,35556,CoOOO,1.0,,
109.0,213,CoOOO,1.0,CoOOO,1.0
117.0,2551954,Sb,1.0,,
121.0,18990515,Sb,1.0,,
123.0,14151745,Sb,1.0,,
136.0,93,SiSiOOOOO,1.0,,
141.0,52475247,Pr,1.0,,
