mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,1941956,Li,2.0,HHH,1.0
3.5,24299983,Li,2.0,,
6.0,5450306,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,40744403,Li,1.0,N,2.0
7.5,3648,N,2.0,,
8.0,3337662,O,2.0,,
9.0,6688,O,2.0,,
12.0,27178990,Mg,2.0,C,1.0
12.5,3269480,Mg,2.0,,
13.0,3644503,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,15956,HO,1.0,,
18.0,12710,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,45259888,Mg,1.0,CC,1.0
25.0,6252240,Mg,1.0,V,2.0
25.5,171733773,V,2.0,,
26.0,6370401,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,2771,NN,1.0,,
32.0,33672,OO,1.0,,
33.0,218,HOO,1.0,,
34.0,134,OO,1.0,OO,1.0
44.0,153,COO,1.0,NNO,1.0
48.0,337,OOO,1.0,,
48.5,34381171,Tc,2.0,,
49.0,34381171,Tc,2.0,,
49.5,34381171,Tc,2.0,,
50.0,289090,V,1.0,,
51.0,96170913,V,1.0,,
58.0,13088246,Sn,2.0,Hf,3.0
58.66666793823242,11453505,Hf,3.0,,
59.0,61875779,Hf,3.0,Sn,2.0
59.33333206176758,59690386,Hf,3.0,,
59.5,7399350,Sn,2.0,,
59.66666793823242,30175584,Hf,3.0,,
60.0,105408051,Hf,3.0,Sn,2.0
61.0,3957792,Sn,2.0,,
62.0,4818181,Sn,2.0,,
87.0,688311,Hf,2.0,,
88.0,17896103,Hf,2.0,,
88.5,64012988,Hf,2.0,,
89.0,93266233,Hf,2.0,,
89.5,47149352,Hf,2.0,,
90.0,121142857,Hf,2.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
116.0,6829772,Sn,1.0,,
118.0,11290033,Sn,1.0,,
119.0,3995649,Sn,1.0,,
120.0,15053377,Sn,1.0,,
122.0,2137208,Sn,1.0,,
124.0,2601818,Sn,1.0,,
162.0,157738,Er,1.0,,
164.0,2523809,Er,1.0,,
166.0,53000000,Er,1.0,,
167.0,36279761,Er,1.0,,
168.0,42273810,Er,1.0,,
170.0,23502975,Er,1.0,,
174.0,309740,Hf,1.0,,
176.0,8053246,Hf,1.0,,
177.0,28805843,Hf,1.0,,
178.0,41969804,Hf,1.0,,
179.0,21217208,Hf,1.0,,
180.0,54514285,Hf,1.0,,
190.0,2780,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,72298,HfO,1.0,,
193.0,259240,HfO,1.0,HfHO,1.0
194.0,379203,HfO,1.0,HfHO,1.0
195.0,194308,HfO,1.0,HfHO,1.0
196.0,491833,HfO,1.0,HfHO,1.0
197.0,4683,HfHO,1.0,HfO,1.0
198.0,980,HfO,1.0,,
