mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,81821199,O,2.0,,
9.0,163970,O,2.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,134133116,O,1.0,,
17.0,642106,HO,1.0,,
18.0,273967,O,1.0,HHO,1.0
19.0,1286,HO,1.0,,
24.0,5685,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,17551,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
32.0,15954895,OO,1.0,,
33.0,146254,HOO,1.0,,
34.0,65409,OO,1.0,OO,1.0
35.0,586,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,74689,COO,1.0,NNO,1.0
45.0,788,COO,1.0,NNO,1.0
46.0,271,COO,1.0,COO,1.0
48.0,3006936,OOO,1.0,,
50.0,18077,OOO,1.0,OOO,1.0
58.0,12425837,Sn,2.0,,
59.0,20540669,Sn,2.0,,
59.5,7269537,Sn,2.0,,
60.0,27387560,Sn,2.0,,
61.0,3888357,Sn,2.0,,
62.0,4733652,Sn,2.0,,
85.0,45772727,Rb,1.0,,
87.0,17624401,Rb,1.0,,
98.5,43955339,Au,2.0,,
107.0,32839712,Ag,1.0,,
109.0,30557416,Ag,1.0,,
116.0,7455502,Sn,1.0,,
118.0,12324401,Sn,1.0,,
119.0,4361722,Sn,1.0,,
120.0,16432536,Sn,1.0,,
122.0,2333014,Sn,1.0,,
124.0,2840191,Sn,1.0,,
165.0,84529504,Ho,1.0,,
197.0,84529504,Au,1.0,,
199.0,2401,AuHH,1.0,,
211.0,410886,AuN,1.0,,
212.0,1650,AuN,1.0,,
225.0,5528,AuNN,1.0,,
226.0,44,AuNN,1.0,AuNN,1.0
