mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1635,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,17451418,N,2.0,,
7.5,70086,N,2.0,,
8.0,4757102,O,2.0,,
9.0,9533,O,2.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,28147446,N,1.0,,
15.0,113041,N,1.0,,
16.0,86305055,S,2.0,O,1.0
16.5,648230,S,2.0,,
17.0,3413979,S,2.0,HO,1.0
17.5,140468536,Cl,2.0,,
18.0,18726,O,1.0,HHO,1.0
18.5,44846155,Cl,2.0,,
19.0,21,HO,1.0,,
22.5,27009613,Sc,2.0,,
24.0,13951,CC,1.0,,
25.0,310,CC,1.0,CC,1.0
26.0,109189,NC,1.0,,
27.0,1652,NC,1.0,NC,1.0
28.0,672689,NN,1.0,,
29.0,5403,NN,1.0,NN,1.0
32.0,145307691,S,1.0,OO,1.0
33.0,1223245,S,1.0,HOO,1.0
34.0,6421423,S,1.0,OO,1.0
35.0,89899859,Cl,1.0,,
36.0,113,CCC,1.0,,
37.0,28701537,Cl,1.0,,
44.0,13674,NNO,1.0,COO,1.0
45.0,50985735,Sc,1.0,W,4.0
45.5,6335908,W,4.0,,
45.75,3444999,W,4.0,,
46.0,7395935,W,4.0,NNO,1.0
46.5,5685454,W,4.0,,
48.0,895,OOO,1.0,,
60.0,46328,W,3.0,,
60.66666793823242,12184440,W,3.0,,
61.0,6625000,W,3.0,,
61.33333206176758,14222902,W,3.0,,
62.0,10933566,W,3.0,,
90.0,17141,W,2.0,,
91.0,4508242,W,2.0,,
91.5,2451250,W,2.0,,
92.0,5262473,W,2.0,,
93.0,4045419,W,2.0,,
165.0,50961539,Ho,1.0,,
180.0,17604,W,1.0,,
182.0,4630087,W,1.0,,
183.0,2517499,W,1.0,,
184.0,5404703,W,1.0,,
186.0,4154755,W,1.0,,
192.0,165,WC,1.0,,
194.0,44293,WC,1.0,WN,1.0
195.0,24084,WC,1.0,WC,1.0
196.0,284261,WN,1.0,WC,1.0
197.0,128162,WN,1.0,WN,1.0
198.0,410029,WN,1.0,WO,1.0
199.0,55159,WO,1.0,WN,1.0
200.0,324381,WN,1.0,WO,1.0
201.0,946,WN,1.0,WO,1.0
202.0,88745,WO,1.0,WO,1.0
204.0,177,WO,1.0,,
