mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,22135,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,85403249,O,2.0,,
9.0,171148,O,2.0,,
12.0,10812543,Mg,2.0,C,1.0
12.5,1126007,Mg,2.0,,
13.0,1271315,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,244557267,O,1.0,S,2.0
16.5,676380,S,2.0,,
17.0,4036132,S,2.0,HO,1.0
18.0,333754,O,1.0,HHO,1.0
19.0,972,HO,1.0,,
24.0,15324464,Mg,1.0,CC,1.0
25.0,7610409,Cr,2.0,Mg,1.0
25.5,38750183,V,2.0,,
26.0,107920538,Cr,2.0,Mg,1.0
26.5,11988095,Cr,2.0,,
27.0,3028843,Cr,2.0,NC,1.0
28.0,37554,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
32.0,139220660,S,1.0,OO,1.0
33.0,1213201,S,1.0,HOO,1.0
34.0,5379731,S,1.0,OO,1.0
35.0,816,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,CCC,1.0
44.0,110608,COO,1.0,NNO,1.0
44.5,38827840,Y,2.0,,
45.0,1194,COO,1.0,NNO,1.0
46.0,420,COO,1.0,COO,1.0
48.0,5046746,OOO,1.0,,
50.0,3154040,Cr,1.0,V,1.0
51.0,23250109,V,1.0,,
52.0,58161251,Cr,1.0,OOO,1.0
53.0,6593452,Cr,1.0,,
54.0,1665714,Cr,1.0,,
62.0,11842,CrC,1.0,,
63.0,131,CrC,1.0,,
64.0,257934,CrC,1.0,CrN,1.0
65.0,28207,CrC,1.0,CrC,1.0
66.0,1432317,CrO,1.0,CrN,1.0
67.0,72484,CrN,1.0,CrN,1.0
68.0,15421092,CrO,1.0,CrN,1.0
69.0,1746067,CrO,1.0,CrN,1.0
70.0,471958,CrO,1.0,CrO,1.0
71.0,3498,CrO,1.0,,
72.0,883,CrO,1.0,,
89.0,22131868,Y,1.0,,
105.0,3850245,YO,1.0,,
107.0,7715,YO,1.0,,
