mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4514,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,1608117,B,3.0,,
3.6666667461395264,6513689,B,3.0,,
5.0,2638962,B,2.0,,
5.5,10689131,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,83184825,O,2.0,,
9.0,10058648,Al,3.0,O,2.0
10.0,4123379,B,1.0,,
10.333333015441895,9163065,P,3.0,,
11.0,16701768,B,1.0,,
12.0,565825,C,1.0,,
13.0,6293,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,20825147,P,2.0,,
16.0,136368567,O,1.0,,
17.0,228734,HO,1.0,,
18.0,275119,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
24.0,798,CC,1.0,,
26.0,330301,BO,1.0,NC,1.0
27.0,16690724,Al,1.0,BO,1.0
28.0,69319,AlH,1.0,NN,1.0
29.0,17782482,Ni,2.0,BO,1.0
29.5,52062869,Co,2.0,,
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
30.66666603088379,2568434,Mo,3.0,,
31.0,14265225,P,1.0,Ni,2.0
31.33333396911621,1613948,Mo,3.0,,
31.66666603088379,2759332,Mo,3.0,,
32.0,15763956,OO,1.0,Mo,3.0
32.33333206176758,1666011,Mo,3.0,,
32.66666793823242,4182383,Mo,3.0,,
33.0,75405,HOO,1.0,,
33.33333206176758,1666011,Mo,3.0,,
34.0,51061,OO,1.0,OO,1.0
35.0,2134879,Ge,2.0,HOO,1.0
36.0,2853095,Ge,2.0,OO,1.0
36.5,812180,Ge,2.0,,
37.0,3800589,Ge,2.0,,
37.5,33693991,As,2.0,Ge,2.0
42.0,117381,BOO,1.0,,
43.0,2685749,AlO,1.0,BOO,1.0
44.0,31377,COO,1.0,NNO,1.0
45.0,6741,AlO,1.0,BOO,1.0
46.0,5136989,Mo,2.0,COO,1.0
47.0,5585546,Mo,2.0,PO,1.0
47.5,5518664,Mo,2.0,,
48.0,8595009,Mo,2.0,OOO,1.0
48.5,3332023,Mo,2.0,,
49.0,8369492,Mo,2.0,PO,1.0
50.0,3348849,Mo,2.0,OOO,1.0
51.0,399842,Pd,2.0,,
51.5,34708578,Rh,2.0,,
52.0,4438255,Pd,2.0,,
52.5,8916494,Pd,2.0,,
53.0,10915708,Pd,2.0,,
54.0,10595834,Pd,2.0,,
55.0,4678160,Pd,2.0,,
58.0,8889734,Ni,1.0,,
59.0,33705087,Co,1.0,AlOO,1.0
60.0,3397102,Ni,1.0,,
61.0,163364,Ni,1.0,NiH,1.0
62.0,469271,Ni,1.0,NiH,1.0
63.0,677864,POO,1.0,NiH,1.0
64.0,117141,Ni,1.0,,
65.0,14245,Ba,2.0,POO,1.0
66.0,10960,Ba,2.0,,
67.0,263054,Ba,2.0,,
