mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7208,HH,1.0,,
3.0,7208703,Li,2.0,HHH,1.0
3.5,90205663,Li,2.0,,
6.0,18743249,Li,1.0,C,2.0
6.5,72575,C,2.0,,
7.0,159403128,Li,1.0,N,2.0
7.5,26153,N,2.0,,
8.0,9346072,O,2.0,,
9.0,18729,O,2.0,,
12.0,3327842,C,1.0,,
13.0,37013,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,43463,HO,1.0,,
18.0,29988,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,27314,CC,1.0,,
25.0,607,CC,1.0,CC,1.0
26.0,44946,NC,1.0,,
27.0,680,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
32.0,195163,OO,1.0,,
33.0,1113,HOO,1.0,,
34.0,782,OO,1.0,OO,1.0
36.0,445,CCC,1.0,,
37.0,995607,Se,2.0,,
38.0,9956074,Se,2.0,,
38.5,8407352,Se,2.0,,
39.0,25996416,Se,2.0,,
40.0,54869034,Se,2.0,,
41.0,10398567,Se,2.0,,
44.0,4305,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,4649,OOO,1.0,,
74.0,1485981,Se,1.0,,
76.0,14859812,Se,1.0,,
77.0,12548286,Se,1.0,,
78.0,38800621,Se,1.0,,
80.0,81894078,Se,1.0,,
82.0,15520248,Se,1.0,,
85.0,119208723,Rb,1.0,,
87.0,45900313,Rb,1.0,,
