mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1483,HHH,1.0,,
4.5,1472222166,Be,2.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,11134872,O,2.0,,
9.0,976596390,Be,1.0,Al,3.0
10.0,11456342,BeH,1.0,,
11.0,252691,BeHH,1.0,,
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
13.5,490740732,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,13740740,Ti,3.0,,
15.666666984558105,12538425,Ti,3.0,,
16.0,144717802,Ti,3.0,O,1.0
16.33333396911621,9446759,Ti,3.0,,
16.66666603088379,9275000,Ti,3.0,,
17.0,133099,HO,1.0,,
18.0,38518,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
23.0,39259259,Ti,2.0,,
23.5,35824073,Ti,2.0,,
24.0,362202942,Ti,2.0,CC,1.0
24.5,26990740,Ti,2.0,,
25.0,45956901,Ti,2.0,BeO,1.0
26.0,29213,NC,1.0,,
27.0,319020897,Al,1.0,BeO,1.0
28.0,3293525,AlH,1.0,NN,1.0
29.0,60808,AlHH,1.0,NN,1.0
32.0,212999,OO,1.0,,
33.0,4961,HOO,1.0,,
34.0,945,OO,1.0,OO,1.0
36.0,298,CCC,1.0,,
43.0,6485364,AlO,1.0,,
44.0,3534,COO,1.0,NNO,1.0
45.0,15370,AlO,1.0,AlHHO,1.0
46.0,25125925,Ti,1.0,,
47.0,23262003,Ti,1.0,TiH,1.0
48.0,232098164,Ti,1.0,TiH,1.0
48.5,96415826,Tc,2.0,,
49.0,116776565,Tc,2.0,Ti,1.0
49.5,96415826,Tc,2.0,,
50.0,17190036,Ti,1.0,TiH,1.0
51.0,225853,TiH,1.0,,
59.0,259206,AlOO,1.0,,
60.0,137581,TiN,1.0,,
61.0,127134,TiN,1.0,TiN,1.0
62.0,1761919,TiN,1.0,TiO,1.0
63.0,548837,TiO,1.0,TiN,1.0
64.0,4634987,TiO,1.0,TiN,1.0
65.0,339676,TiO,1.0,TiO,1.0
66.0,341349,TiO,1.0,TiO,1.0
67.0,678,TiO,1.0,,
68.0,665,TiO,1.0,,
70.0,6774835,AlAlO,1.0,,
72.0,13576,AlAlO,1.0,,
78.0,14876,TiOO,1.0,,
79.0,13574,TiOO,1.0,,
80.0,137292,TiOO,1.0,TiOO,1.0
81.0,10281,TiOO,1.0,TiOO,1.0
82.0,10591,TiOO,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
97.0,163416668,Tc,1.0,,
98.0,163416668,Tc,1.0,,
99.0,163416668,Tc,1.0,,
106.0,11264,TiTiN,1.0,,
107.0,20602,TiTiN,1.0,TiTiN,1.0
108.0,217282,TiTiN,1.0,TiTiN,1.0
109.0,205997,TiTiN,1.0,TiTiN,1.0
110.0,988737,TiTiN,1.0,TiTiN,1.0
111.0,160720,TiTiN,1.0,TiTiN,1.0
112.0,146232,TiTiN,1.0,TiTiN,1.0
113.0,11039,TiTiN,1.0,TiTiN,1.0
114.0,5174,TiTiN,1.0,TiTiN,1.0
115.0,20,TiTiN,1.0,,
