mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,22402,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,68949633,N,2.0,,
7.5,276906,N,2.0,,
8.0,6627392,O,2.0,,
9.0,13281,O,2.0,,
12.0,87205748,Mg,2.0,C,1.0
12.5,10738151,Mg,2.0,,
13.0,11946951,Mg,2.0,C,1.0
14.0,132595450,N,1.0,,
15.0,532511,N,1.0,,
16.0,10864577,O,1.0,,
17.0,34000,HO,1.0,,
18.0,22065,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,148651531,Mg,1.0,CC,1.0
25.0,18839150,Mg,1.0,CC,1.0
26.0,21262970,Mg,1.0,NC,1.0
27.0,5326,NC,1.0,NC,1.0
27.5,62796206,Mn,2.0,,
28.0,13600824,NN,1.0,,
29.0,109243,NN,1.0,NN,1.0
30.0,219,NN,1.0,,
32.0,91313,OO,1.0,,
33.0,654,HOO,1.0,,
34.0,365,OO,1.0,OO,1.0
36.0,123,CCC,1.0,,
44.0,218160,NNO,1.0,COO,1.0
45.0,1747,NNO,1.0,NNO,1.0
46.0,436,NNO,1.0,,
46.5,31398103,Nb,2.0,,
48.0,1506,OOO,1.0,,
55.0,33281988,Mn,1.0,,
58.0,66563,Hf,3.0,,
58.5,1329709,Sb,2.0,,
58.66666793823242,1730663,Hf,3.0,,
59.0,6190449,Hf,3.0,,
59.33333206176758,9019418,Hf,3.0,,
59.66666793823242,4559632,Hf,3.0,,
60.0,11715259,Hf,3.0,,
60.5,9895112,Sb,2.0,,
61.5,7373845,Sb,2.0,,
71.0,437672,MnO,1.0,,
73.0,877,MnO,1.0,,
87.0,137467,Hf,2.0,MnOO,1.0
88.0,3265515,Hf,2.0,MnOOH,1.0
88.5,11680094,Hf,2.0,,
89.0,17017819,Hf,2.0,MnOO,1.0
89.5,8603080,Hf,2.0,,
90.0,22104264,Hf,2.0,,
93.0,16954975,Nb,1.0,,
103.0,259,MnOOO,1.0,,
117.0,2417654,Sb,1.0,,
121.0,17991113,Sb,1.0,,
123.0,13406990,Sb,1.0,,
174.0,55260,Hf,1.0,,
176.0,1436777,Hf,1.0,,
177.0,5139241,Hf,1.0,,
178.0,7487819,Hf,1.0,,
179.0,3785355,Hf,1.0,,
180.0,9725876,Hf,1.0,,
190.0,901,HfO,1.0,,
192.0,23428,HfO,1.0,,
193.0,84055,HfO,1.0,HfHO,1.0
194.0,123052,HfO,1.0,HfHO,1.0
195.0,63215,HfO,1.0,HfHO,1.0
196.0,159505,HfO,1.0,HfHO,1.0
197.0,1842,HfHO,1.0,HfO,1.0
198.0,317,HfO,1.0,,
