mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,80950,HH,1.0,,
3.0,1241,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8560216,N,2.0,,
7.5,34378,N,2.0,,
8.0,13011065,O,2.0,,
9.0,26074,O,2.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,156367,HO,1.0,,
18.0,43871,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
24.0,40824,CC,1.0,,
25.0,908,CC,1.0,CC,1.0
26.0,99476,NC,1.0,,
27.0,1505,NC,1.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,1542,NN,1.0,NN,1.0
32.0,241429,OO,1.0,,
33.0,5657,HOO,1.0,,
34.0,1064,OO,1.0,OO,1.0
34.5,16069981,Ga,2.0,,
35.5,10668756,Ga,2.0,,
36.0,744,CCC,1.0,,
44.0,13093,NNO,1.0,COO,1.0
45.0,122,COO,1.0,NNO,1.0
48.0,15679,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
69.0,28696396,Ga,1.0,,
70.0,258655,GaH,1.0,,
71.0,19056013,Ga,1.0,GaHH,1.0
72.0,171719,GaH,1.0,,
73.0,3095,GaHH,1.0,,
85.0,103421619,Rb,1.0,,
87.0,39821621,Rb,1.0,,
127.0,286486473,I,1.0,,
