mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3384,HH,1.0,,
6.0,207117460,C,2.0,,
6.5,2303631,C,2.0,,
7.0,1686717,N,2.0,,
7.5,6773,N,2.0,,
8.0,637457482,O,2.0,,
9.0,1277469,O,2.0,,
9.333333015441895,22953898,Si,3.0,,
9.666666984558105,1170100,Si,3.0,,
10.0,771768,Si,3.0,,
12.0,144505478,C,1.0,Mg,2.0
12.5,1777120,Mg,2.0,,
13.0,3423891,Mg,2.0,C,1.0
14.0,56504705,Si,2.0,N,1.0
14.5,2721165,Si,2.0,,
15.0,1807355,Si,2.0,N,1.0
16.0,1055274283,O,1.0,S,2.0
16.5,86416,S,2.0,,
17.0,2020959,HO,1.0,S,2.0
18.0,2100072,O,1.0,HHO,1.0
19.0,3140,HO,1.0,,
24.0,62296841,CC,1.0,Mg,1.0
25.0,4258748,Mg,1.0,CC,1.0
26.0,4287174,Mg,1.0,NC,1.0
27.0,6282,NC,1.0,NC,1.0
28.0,29899338,Si,1.0,NN,1.0
29.0,56445761,Ni,2.0,Si,1.0
30.0,21992803,Ni,2.0,Si,1.0
30.5,884539,Ni,2.0,,
30.66666603088379,709105,Mo,3.0,,
31.0,2894856,Ni,2.0,,
31.33333396911621,445586,Mo,3.0,,
31.66666603088379,761809,Mo,3.0,,
32.0,1007102438,OO,1.0,S,1.0
32.33333206176758,459960,Mo,3.0,,
32.66666793823242,1154692,Mo,3.0,,
33.0,2579030,HOO,1.0,S,1.0
33.33333206176758,459960,Mo,3.0,,
34.0,4707345,OO,1.0,OO,1.0
35.0,9778,HOO,1.0,HOO,1.0
36.0,14553790,CCC,1.0,OO,1.0
37.0,786547,Se,2.0,CCC,1.0
38.0,3016050,Se,2.0,CCC,1.0
38.5,2542327,Se,2.0,,
39.0,7861164,Se,2.0,CCC,1.0
40.0,26396558,Se,2.0,SiC,1.0
41.0,3753303,Se,2.0,SiC,1.0
42.0,432738,SiC,1.0,SiN,1.0
43.0,9029,SiN,1.0,SiC,1.0
44.0,338307620,COO,1.0,SiO,1.0
45.0,5913822,COO,1.0,SiO,1.0
45.5,3642835,W,4.0,,
45.75,1980705,W,4.0,,
46.0,8439695,W,4.0,SiO,1.0
46.5,65990749,Nb,2.0,W,4.0
47.0,835465,Mo,2.0,SiHO,1.0
47.5,1385108,Mo,2.0,,
48.0,1342143047,OOO,1.0,Mo,2.0
48.5,836291,Mo,2.0,,
49.0,2099441,Mo,2.0,,
50.0,8896514,OOO,1.0,OOO,1.0
52.0,16152,OOO,1.0,OOO,1.0
58.0,32583218,Ni,1.0,Sn,2.0
59.0,8562831,Sn,2.0,NiH,1.0
59.5,2996712,Sn,2.0,,
60.0,121423897,SiOO,1.0,Sn,2.0
60.66666793823242,6873273,W,3.0,,
61.0,10896724,SiOO,1.0,W,3.0
61.33333206176758,8023175,W,3.0,,
62.0,13316495,W,3.0,SiOO,1.0
63.0,25379,SiOO,1.0,SiOO,1.0
64.0,375681,Ni,1.0,SiOO,1.0
65.0,1277,NiH,1.0,SiOO,1.0
70.0,9238503,NiC,1.0,SiSiN,1.0
71.0,103655,NiC,1.0,SiSiN,1.0
72.0,3527411,NiC,1.0,SiSiN,1.0
73.0,187862,NiC,1.0,NiC,1.0
74.0,42108944,NiO,1.0,NiC,1.0
75.0,5410,NiC,1.0,,
76.0,20633347,NiO,1.0,Se,1.0
77.0,4636483,Se,1.0,NiO,1.0
78.0,14483534,Se,1.0,NiO,1.0
79.0,1328,NiO,1.0,,
80.0,26471642,Se,1.0,NiO,1.0
82.0,8269258,Se,1.0,NiCC,1.0
83.0,74629,NiCC,1.0,NiCC,1.0
84.0,1282470,NiCC,1.0,NiCC,1.0
85.0,82551,NiCC,1.0,NiCC,1.0
86.0,178195,NiCC,1.0,NiCC,1.0
87.0,3933,NiCC,1.0,NiCC,1.0
88.0,44230,NiCC,1.0,NiCC,1.0
89.0,983,NiCC,1.0,NiCC,1.0
90.0,72607919,NiOO,1.0,W,2.0
91.0,3024240,W,2.0,,
91.5,1644358,W,2.0,,
92.0,32091595,NiOO,1.0,W,2.0
93.0,42770536,Nb,1.0,W,2.0
94.0,4270104,NiOO,1.0,Mo,1.0
95.0,572580,Mo,1.0,NiOO,1.0
96.0,1568530,NiOO,1.0,Mo,1.0
97.0,342879,Mo,1.0,,
98.0,864604,Mo,1.0,NiOO,1.0
100.0,342879,Mo,1.0,,
104.0,18360546,SiSiOOO,1.0,MoC,1.0
105.0,1851305,SiSiOOO,1.0,SiSiOOO,1.0
106.0,144657927,NiOOO,1.0,SiSiOOO,1.0
107.0,318437,MoC,1.0,SiSiOOO,1.0
108.0,55846578,NiOOO,1.0,NiOOO,1.0
109.0,2455612,NiOOO,1.0,MoC,1.0
110.0,8246241,NiOOO,1.0,MoC,1.0
111.0,17966,NiOOO,1.0,NiOOO,1.0
112.0,2079261,NiOOO,1.0,MoC,1.0
113.0,1635,MoC,1.0,,
114.0,11430,NiOOO,1.0,NiOOO,1.0
116.0,3431932,Sn,1.0,,
118.0,5673195,Sn,1.0,,
119.0,2007797,Sn,1.0,,
119.5,45950060,Pu,2.0,,
120.0,53514320,Pu,2.0,Sn,1.0
120.5,45950060,Pu,2.0,,
122.0,1073938,Sn,1.0,,
124.0,1307402,Sn,1.0,,
132.0,4152043,NiNiO,1.0,,
134.0,3181624,NiNiO,1.0,NiNiO,1.0
135.0,133740,NiNiO,1.0,NiNiO,1.0
136.0,71618640,SiSiOOOOO,1.0,NiNiO,1.0
137.0,7238865,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6014669,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,320832,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,31024035,Ce,1.0,SiSiOOOOO,1.0
141.0,4183,NiNiO,1.0,NiNiO,1.0
142.0,3874523,Ce,1.0,NiNiO,1.0
144.0,720,NiNiO,1.0,,
159.0,8041268,Tb,1.0,,
180.0,11237,W,1.0,,
182.0,2955507,W,1.0,,
183.0,1606987,W,1.0,,
184.0,3451502,W,1.0,MoMo,1.0
186.0,2654021,W,1.0,MoMo,1.0
187.0,3302,MoMo,1.0,MoMo,1.0
188.0,4075,MoMo,1.0,MoMo,1.0
189.0,4068,MoMo,1.0,MoMo,1.0
190.0,8958,MoMo,1.0,MoMo,1.0
191.0,4978,MoMo,1.0,MoMo,1.0
192.0,13118,WC,1.0,MoMo,1.0
193.0,7669,MoMo,1.0,MoMo,1.0
194.0,1028286,WC,1.0,MoMo,1.0
195.0,571709,WC,1.0,WC,1.0
196.0,1245790,WC,1.0,WO,1.0
