mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,7859949,O,2.0,,
9.0,15751,O,2.0,,
12.0,2446943,C,1.0,,
13.0,27215,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,85974,HO,1.0,,
18.0,32001,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,15488,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,20205,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,190884,OO,1.0,,
33.0,3336,HOO,1.0,,
34.0,827,OO,1.0,OO,1.0
36.0,133,CCC,1.0,,
37.0,1711850,Se,2.0,,
37.5,148598136,As,2.0,,
38.0,17118503,Se,2.0,,
38.5,14455625,Se,2.0,,
39.0,44698319,Se,2.0,,
40.0,94341976,Se,2.0,,
41.0,17879326,Se,2.0,,
44.0,1764,COO,1.0,NNO,1.0
48.0,3599,OOO,1.0,,
74.0,2674766,Se,1.0,,
75.0,99560751,As,1.0,,
76.0,26747663,Se,1.0,,
77.0,22586915,Se,1.0,,
78.0,69841124,Se,1.0,,
80.0,147409339,Se,1.0,,
82.0,27936448,Se,1.0,,
107.0,25657944,Ag,1.0,,
109.0,23874765,Ag,1.0,,
150.0,12915538,AsAs,1.0,,
225.0,3737991,AsAsAs,1.0,,
300.0,1244541,AsAsAsAs,1.0,,
