mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5136,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,42043188,C,2.0,,
6.5,467618,C,2.0,,
7.0,25613113,N,2.0,,
7.5,102863,N,2.0,,
8.0,1696635,O,2.0,,
9.0,3400,O,2.0,,
10.333333015441895,11150558,P,3.0,,
12.0,23544185,C,1.0,,
13.0,261866,C,1.0,,
14.0,42688522,N,1.0,,
15.0,171439,N,1.0,,
15.5,34845495,P,2.0,,
16.0,19332980,S,2.0,O,1.0
16.5,139381,S,2.0,,
17.0,738341,S,2.0,HO,1.0
18.0,5596,O,1.0,HHO,1.0
22.5,9690532,Zr,4.0,,
22.75,2126272,Zr,4.0,,
23.0,3236449,Zr,4.0,,
23.5,3255266,Zr,4.0,,
24.0,2027681,CC,1.0,Zr,4.0
25.0,33385,CC,1.0,CC,1.0
26.0,1083815,NC,1.0,CC,1.0
27.0,16404,NC,1.0,NC,1.0
28.0,1684825,NN,1.0,NC,1.0
29.0,13532,NN,1.0,NN,1.0
30.0,8434379,Zr,3.0,NN,1.0
30.33333396911621,1850644,Zr,3.0,,
30.66666603088379,7419651,Mo,3.0,Zr,3.0
31.0,18119657,P,1.0,,
31.33333396911621,5725550,Mo,3.0,Zr,3.0
31.66666603088379,4944837,Mo,3.0,,
32.0,39474346,S,1.0,Mo,3.0
32.33333206176758,2985561,Mo,3.0,,
32.66666793823242,7741292,Mo,3.0,Ru,3.0
33.0,1925043,Ru,3.0,S,1.0
33.33333206176758,4618840,Mo,3.0,Ru,3.0
33.66666793823242,2203629,Ru,3.0,,
34.0,5559668,Ru,3.0,S,1.0
34.66666793823242,2423992,Ru,3.0,,
36.0,79370,CCC,1.0,,
37.0,104571,Se,2.0,CCC,1.0
38.0,1019230,Se,2.0,,
38.5,860683,Se,2.0,,
39.0,2661324,Se,2.0,,
40.0,5617094,Se,2.0,,
41.0,1064529,Se,2.0,,
44.0,7150,NNO,1.0,COO,1.0
45.0,17950971,Zr,2.0,W,4.0
45.5,5380928,Zr,2.0,W,4.0
45.75,784807,W,4.0,,
46.0,16703275,Mo,2.0,Zr,2.0
46.5,1295207,W,4.0,,
47.0,11790807,Zr,2.0,Mo,2.0
47.5,9695759,Mo,2.0,,
48.0,12309204,Mo,2.0,Ru,2.0
48.5,5854043,Mo,2.0,,
49.0,15093510,Mo,2.0,Ru,2.0
49.5,2655226,Ru,2.0,,
50.0,8488362,Mo,2.0,Ru,2.0
50.5,3554240,Ru,2.0,,
51.0,6606706,Ru,2.0,,
52.0,3909664,Ru,2.0,,
60.0,8711,W,3.0,,
60.66666793823242,2291091,W,3.0,,
61.0,1245726,W,3.0,,
61.33333206176758,2674391,W,3.0,,
62.0,2055884,W,3.0,,
63.0,335,POO,1.0,,
74.0,156804,Se,1.0,,
76.0,1568047,Se,1.0,,
77.0,1324128,Se,1.0,,
78.0,4094345,Se,1.0,,
80.0,8641683,Se,1.0,,
82.0,1637738,Se,1.0,,
90.0,2961,W,2.0,,
91.0,826188,W,2.0,ZrH,1.0
91.5,423547,W,2.0,,
92.0,5251878,Mo,1.0,W,2.0
93.0,714821,W,2.0,ZrH,1.0
94.0,2722208,Mo,1.0,ZrHH,1.0
95.0,4669825,Mo,1.0,ZrH,1.0
95.5,19496055,Ir,2.0,,
96.0,5707421,Mo,1.0,Ru,1.0
96.5,32772189,Ir,2.0,,
97.0,14276676,Pt,2.0,Mo,1.0
97.5,11777778,Pt,2.0,,
98.0,16056734,Pt,2.0,Mo,1.0
99.0,3756832,Pt,2.0,Ru,1.0
100.0,4048070,Mo,1.0,Ru,1.0
101.0,1670493,Ru,1.0,,
102.0,3105151,Ru,1.0,,
104.0,2166866,Ru,1.0,MoC,1.0
105.0,3662,MoC,1.0,,
106.0,246493,MoC,1.0,ZrO,1.0
107.0,18414748,Ag,1.0,MoC,1.0
108.0,417104,MoC,1.0,RuC,1.0
109.0,17013592,Ag,1.0,MoC,1.0
110.0,561722,MoC,1.0,ZrO,1.0
111.0,71368,RuC,1.0,MoC,1.0
112.0,281300,MoC,1.0,RuC,1.0
113.0,90499,RuC,1.0,MoC,1.0
114.0,163439,RuC,1.0,RuC,1.0
115.0,1807,RuC,1.0,,
116.0,96143,RuC,1.0,,
117.0,1069,RuC,1.0,,
122.0,935195,ZrS,1.0,Te,1.0
123.0,266667,Te,1.0,ZrS,1.0
124.0,1019537,Te,1.0,ZrS,1.0
125.0,1243045,Te,1.0,ZrS,1.0
126.0,3479421,Te,1.0,ZrS,1.0
127.0,1363,ZrS,1.0,,
128.0,5556373,Te,1.0,ZrS,1.0
129.0,220,ZrS,1.0,,
130.0,5890047,Te,1.0,ZrS,1.0
152.0,52268,Gd,1.0,,
154.0,574950,Gd,1.0,,
155.0,3867850,Gd,1.0,,
156.0,5357495,Gd,1.0,,
157.0,4103057,Gd,1.0,,
158.0,6481262,Gd,1.0,,
160.0,5723372,Gd,1.0,,
175.0,59394147,Lu,1.0,,
176.0,1585470,Lu,1.0,,
180.0,3658,W,1.0,,
182.0,962258,W,1.0,,
183.0,523205,W,1.0,,
184.0,1190863,W,1.0,MoMo,1.0
186.0,948452,W,1.0,MoMo,1.0
187.0,145289,MoMo,1.0,MoMo,1.0
188.0,179300,MoMo,1.0,MoMo,1.0
189.0,179019,MoMo,1.0,MoMo,1.0
190.0,394153,MoMo,1.0,MoMo,1.0
191.0,219064,MoMo,1.0,MoMo,1.0
192.0,557283,Pt,1.0,MoMo,1.0
193.0,335570,MoMo,1.0,MoMo,1.0
194.0,6604823,Pt,1.0,MoMo,1.0
195.0,6642465,Pt,1.0,MoMo,1.0
196.0,5219723,Pt,1.0,MoMo,1.0
197.0,104458,WN,1.0,MoMo,1.0
198.0,1674868,Pt,1.0,WN,1.0
199.0,3698,WO,1.0,WC,1.0
200.0,109955,WN,1.0,MoMo,1.0
201.0,305,WN,1.0,,
202.0,4099,WO,1.0,,
278.0,1590,RuW,1.0,,
279.0,864,RuW,1.0,,
280.0,2406,RuW,1.0,RuW,1.0
281.0,3971,RuW,1.0,RuW,1.0
282.0,7744,RuW,1.0,RuW,1.0
283.0,11185,RuW,1.0,RuW,1.0
284.0,16579,RuW,1.0,RuW,1.0
285.0,14004,RuW,1.0,RuW,1.0
286.0,19346,RuW,1.0,RuW,1.0
287.0,7352,RuW,1.0,RuW,1.0
288.0,14513,RuW,1.0,RuW,1.0
290.0,4853,RuW,1.0,,
