mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1571,HH,1.0,,
3.0,1227555,Li,2.0,,
3.3333332538604736,67756533,B,3.0,,
3.5,15361025,Li,2.0,,
3.6666667461395264,274448201,B,3.0,,
5.0,107418895,B,2.0,,
5.5,435100768,B,2.0,,
6.0,3346940,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,30604118,Li,1.0,N,2.0
7.5,6510,N,2.0,,
8.0,40478911,O,2.0,,
9.0,81120,O,2.0,,
10.0,165259845,B,1.0,,
11.0,669385836,B,1.0,,
12.0,577247,C,1.0,,
13.0,6420,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,834645,Ti,3.0,,
15.666666984558105,761614,Ti,3.0,,
16.0,69974854,O,1.0,Ti,3.0
16.33333396911621,573818,Ti,3.0,,
16.66666603088379,563385,Ti,3.0,,
17.0,76860,HO,1.0,,
18.0,2424437,Fe,3.0,O,1.0
18.66666603088379,36355081,Fe,3.0,,
19.0,126069212,F,1.0,Fe,3.0
19.33333396911621,118937,Fe,3.0,,
23.0,2384702,Ti,2.0,,
23.5,2176040,Ti,2.0,,
24.0,21999797,Ti,2.0,CC,1.0
24.5,1639482,Ti,2.0,,
25.0,1609673,Ti,2.0,,
26.0,8158515,BO,1.0,NC,1.0
27.0,39085535,BO,1.0,Fe,2.0
28.0,95695124,Fe,2.0,BO,1.0
28.5,2295275,Fe,2.0,,
29.0,12255566,Ni,2.0,Fe,2.0
30.0,4538385,Ni,2.0,,
30.5,191272,Ni,2.0,,
31.0,625984,Ni,2.0,,
32.0,3522486,OO,1.0,Ni,2.0
33.0,7878,HOO,1.0,,
34.0,13490,OO,1.0,OO,1.0
34.5,16302715,Ga,2.0,,
35.5,10823267,Ga,2.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
42.0,707307,BOO,1.0,,
43.0,2864952,BOO,1.0,,
44.0,9035,COO,1.0,BOO,1.0
44.5,14904386,Y,2.0,,
45.0,11539,BOO,1.0,BOO,1.0
46.0,1550056,Ti,1.0,,
47.0,1417181,Ti,1.0,TiH,1.0
48.0,14559721,Ti,1.0,OOO,1.0
48.5,55239977,Tc,2.0,,
49.0,56331059,Tc,2.0,Ti,1.0
49.5,55239977,Tc,2.0,,
50.0,1049732,Ti,1.0,TiH,1.0
51.0,1859,TiH,1.0,,
54.0,3570196,Fe,1.0,,
56.0,56446042,Fe,1.0,,
57.0,1354212,Fe,1.0,,
58.0,7666742,Ni,1.0,Fe,1.0
59.0,13410,NiH,1.0,,
60.0,2864372,Ni,1.0,TiN,1.0
60.33333206176758,459055120,Ta,3.0,,
61.0,130383,Ni,1.0,NiH,1.0
62.0,548939,Ni,1.0,TiO,1.0
63.0,101627,TiO,1.0,TiN,1.0
64.0,1084562,TiO,1.0,Ni,1.0
65.0,73574,TiO,1.0,TiO,1.0
66.0,73840,TiO,1.0,TiO,1.0
66.5,5216535,Cs,2.0,,
67.0,146,TiO,1.0,,
68.0,144,TiO,1.0,,
69.0,31351377,Ga,1.0,,
70.0,45825,GaH,1.0,NiC,1.0
71.0,20814142,Ga,1.0,NiC,1.0
72.0,27949,GaH,1.0,NiC,1.0
73.0,224,NiC,1.0,GaHH,1.0
74.0,530742,NiO,1.0,NiC,1.0
76.0,203818,NiO,1.0,NiO,1.0
77.0,8540,NiO,1.0,,
78.0,44489,NiO,1.0,TiOO,1.0
79.0,14721,TiOO,1.0,,
80.0,155933,TiOO,1.0,NiO,1.0
81.0,11150,TiOO,1.0,TiOO,1.0
82.0,11486,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
89.0,8495500,Y,1.0,,
90.0,62308,NiOO,1.0,,
90.5,834645650,Ta,2.0,,
92.0,24059,NiOO,1.0,NiOO,1.0
93.0,1003,NiOO,1.0,,
94.0,3379,NiOO,1.0,NiOO,1.0
95.5,3891535,Ir,2.0,,
96.0,821,NiOO,1.0,,
96.5,6541535,Ir,2.0,,
97.0,104226378,Tc,1.0,,
98.0,104226378,Tc,1.0,,
99.0,104226378,Tc,1.0,,
105.0,770559,YO,1.0,,
106.0,8114,NiOOO,1.0,TiTiN,1.0
107.0,1585,YO,1.0,TiTiN,1.0
108.0,3511,NiOOO,1.0,TiTiN,1.0
109.0,512,TiTiN,1.0,TiTiN,1.0
110.0,2360,TiTiN,1.0,NiOOO,1.0
111.0,288,TiTiN,1.0,TiTiN,1.0
112.0,389,TiTiN,1.0,TiTiN,1.0
132.0,15009,NiNiO,1.0,,
133.0,10433070,Cs,1.0,,
134.0,11501,NiNiO,1.0,NiNiO,1.0
135.0,483,NiNiO,1.0,NiNiO,1.0
136.0,3774,NiNiO,1.0,NiNiO,1.0
137.0,184,NiNiO,1.0,NiNiO,1.0
138.0,1000,NiNiO,1.0,NiNiO,1.0
140.0,192,NiNiO,1.0,NiNiO,1.0
169.0,34776904,Tm,1.0,,
181.0,325511782,Ta,1.0,,
203.0,3077756,Tl,1.0,,
205.0,7355314,Tl,1.0,,
213.0,3802728,TaOO,1.0,,
215.0,15241,TaOO,1.0,TaOO,1.0
