mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8982,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,91855222,O,2.0,,
9.0,184078,O,2.0,,
12.0,2593293,C,1.0,,
13.0,28843,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,155686830,O,1.0,,
17.0,405482,HO,1.0,,
17.5,218634015,Cl,2.0,,
18.0,314070,O,1.0,HHO,1.0
18.5,69801360,Cl,2.0,,
19.0,812,HO,1.0,,
24.0,20647,CC,1.0,,
25.0,459,CC,1.0,CC,1.0
26.0,16084,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,22866405,OO,1.0,,
33.0,139445,HOO,1.0,,
34.0,92571,OO,1.0,OO,1.0
35.0,126808281,Cl,1.0,HOO,1.0
36.0,281,CCC,1.0,OO,1.0
37.0,40484787,Cl,1.0,,
44.0,200091,COO,1.0,NNO,1.0
45.0,2205,COO,1.0,NNO,1.0
46.0,776,COO,1.0,COO,1.0
46.5,72108846,Nb,2.0,,
48.0,4030186,OOO,1.0,,
50.0,24229,OOO,1.0,OOO,1.0
93.0,36054423,Nb,1.0,,
