mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,50313,HH,1.0,,
3.0,669,HHH,1.0,,
4.5,83728275,Be,2.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,102143674,O,2.0,,
9.0,42068834,Be,1.0,O,2.0
10.0,423482,BeH,1.0,,
11.0,6275,BeHH,1.0,,
12.0,1588309,C,1.0,,
13.0,17665,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,159599498,O,1.0,,
17.0,1185612,HO,1.0,,
17.5,126932070,Cl,2.0,,
18.0,338976,O,1.0,HHO,1.0
18.5,40524485,Cl,2.0,,
19.0,2375,HO,1.0,,
20.0,38,HHO,1.0,,
23.0,25118484,Na,1.0,,
24.0,3834,CC,1.0,,
25.0,11346021,BeO,1.0,CC,1.0
26.0,14057,NC,1.0,,
27.0,22950,BeO,1.0,NC,1.0
28.0,51016,NN,1.0,,
29.0,409,NN,1.0,NN,1.0
32.0,21146565,OO,1.0,,
33.0,281062,HOO,1.0,,
34.0,89678,OO,1.0,OO,1.0
35.0,79968328,Cl,1.0,HOO,1.0
36.0,106,OO,1.0,CCC,1.0
37.0,25530425,Cl,1.0,,
44.0,125003,COO,1.0,NNO,1.0
45.0,1351,COO,1.0,NNO,1.0
46.0,476,COO,1.0,COO,1.0
46.5,25118484,Nb,2.0,,
48.0,6657338,OOO,1.0,,
50.0,40024,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
58.0,27630,Hf,3.0,,
58.66666793823242,718388,Hf,3.0,,
59.0,2569620,Hf,3.0,,
59.33333206176758,3743910,Hf,3.0,,
59.66666793823242,1892677,Hf,3.0,,
60.0,4862938,Hf,3.0,,
87.0,50236,Hf,2.0,,
88.0,1306161,Hf,2.0,,
88.5,4672037,Hf,2.0,,
89.0,6807109,Hf,2.0,,
89.5,3441232,Hf,2.0,,
90.0,8841706,Hf,2.0,,
93.0,15322276,Nb,1.0,,
136.0,50236,Ce,1.0,,
138.0,75355,Ce,1.0,,
140.0,22229858,Ce,1.0,,
142.0,2788151,Ce,1.0,,
174.0,22606,Hf,1.0,,
176.0,587772,Hf,1.0,,
177.0,2102417,Hf,1.0,,
178.0,3063198,Hf,1.0,,
179.0,1548554,Hf,1.0,,
180.0,3978767,Hf,1.0,,
190.0,6656,HfO,1.0,,
191.0,95,HfHO,1.0,,
192.0,173063,HfO,1.0,,
193.0,621520,HfO,1.0,HfHO,1.0
194.0,911167,HfO,1.0,HfHO,1.0
195.0,470155,HfO,1.0,HfHO,1.0
196.0,1179864,HfO,1.0,HfHO,1.0
197.0,17772,HfHO,1.0,HfO,1.0
198.0,2347,HfO,1.0,,
199.0,33,HfHO,1.0,,
