mc,counts,ion,charge,ion2,charge2
1.0,39414273,H,1.0,,
2.0,1289685,HH,1.0,,
3.0,89370,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2077463,N,2.0,,
7.5,8343,N,2.0,,
8.0,109693226,O,2.0,,
9.0,219826,O,2.0,,
10.333333015441895,12822580,P,3.0,,
12.0,5496072,Mg,2.0,C,1.0
12.5,503904,Mg,2.0,,
13.0,576243,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,28494624,P,2.0,,
16.0,210948514,O,1.0,,
17.0,7530006,HO,1.0,,
18.0,819395,O,1.0,HHO,1.0
19.0,15090,HO,1.0,,
20.0,794,HHO,1.0,,
22.5,2256774315,Sc,2.0,,
24.0,7104894,Mg,1.0,CC,1.0
25.0,1691797,Mg,1.0,Cr,2.0
26.0,16088830,Cr,2.0,Mg,1.0
26.5,1709677,Cr,2.0,,
27.0,432052,Cr,2.0,NC,1.0
28.0,9410,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
31.0,19091399,P,1.0,,
32.0,25188269,OO,1.0,,
33.0,2934624,HOO,1.0,,
34.0,240255,HHOO,1.0,OO,1.0
35.0,11762,HOO,1.0,HOO,1.0
36.0,699,HHOO,1.0,HHOO,1.0
39.0,16772835,K,1.0,,
41.0,1205772,K,1.0,,
44.0,163953,COO,1.0,NNO,1.0
45.0,3761292059,Sc,1.0,COO,1.0
46.0,643,COO,1.0,COO,1.0
47.0,5330419,PO,1.0,,
48.0,15372181,OOO,1.0,,
48.5,138914711,Tc,2.0,,
49.0,138925393,Tc,2.0,PO,1.0
49.5,138914711,Tc,2.0,,
50.0,607120,Cr,1.0,OOO,1.0
52.0,9802935,Cr,1.0,OOO,1.0
53.0,1111290,Cr,1.0,,
54.0,280747,Cr,1.0,,
62.0,1598,CrC,1.0,,
63.0,1399348,POO,1.0,,
64.0,32120,CrC,1.0,CrN,1.0
65.0,9398,CrC,1.0,POO,1.0
66.0,184171,CrO,1.0,CrN,1.0
67.0,3753,CrN,1.0,CrN,1.0
68.0,2882439,CrO,1.0,CrN,1.0
69.0,326629,CrO,1.0,,
70.0,88291,CrO,1.0,CrO,1.0
71.0,654,CrO,1.0,,
72.0,165,CrO,1.0,,
93.0,2735483,Os,2.0,,
93.5,2735483,Os,2.0,,
94.0,22738709,Os,2.0,,
94.5,27525805,Os,2.0,,
95.0,45135484,Os,2.0,,
95.5,191312910,Ir,2.0,,
96.0,70096770,Os,2.0,,
96.5,321590331,Ir,2.0,,
97.0,227729036,Tc,1.0,,
98.0,227729036,Tc,1.0,,
99.0,227729036,Tc,1.0,,
138.0,28494,La,1.0,,
139.0,28466129,La,1.0,,
