mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,67172,HH,1.0,,
3.0,1552,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8702886,N,2.0,,
7.5,34951,N,2.0,,
8.0,11771917,O,2.0,,
9.0,23591,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,152644,HO,1.0,,
18.0,44072,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,52488,CC,1.0,,
25.0,1167,CC,1.0,CC,1.0
26.0,86777,NC,1.0,,
27.0,1313,NC,1.0,NC,1.0
28.0,122896,NN,1.0,,
29.0,987,NN,1.0,NN,1.0
30.66666603088379,77733338,Mo,3.0,,
31.33333396911621,48845945,Mo,3.0,,
31.66666603088379,83510807,Mo,3.0,,
32.0,88066711,Mo,3.0,OO,1.0
32.33333206176758,50421622,Mo,3.0,,
32.66666793823242,126579284,Mo,3.0,,
33.0,6963,HOO,1.0,,
33.33333206176758,50421622,Mo,3.0,,
34.0,1544,OO,1.0,OO,1.0
36.0,813,CCC,1.0,,
37.0,23033513,Se,2.0,,
38.0,230335122,Se,2.0,,
38.5,194505221,Se,2.0,,
39.0,601430646,Se,2.0,,
40.0,1269402556,Se,2.0,,
41.0,240572264,Se,2.0,,
44.0,9925,NNO,1.0,COO,1.0
45.0,91,COO,1.0,NNO,1.0
46.0,141333340,Mo,2.0,,
47.0,88810809,Mo,2.0,,
47.5,151837832,Mo,2.0,,
48.0,159491278,Mo,2.0,OOO,1.0
48.5,479635705,Tc,2.0,Mo,2.0
49.0,618104170,Tc,2.0,Mo,2.0
49.5,387960028,Tc,2.0,,
50.0,91675760,Mo,2.0,OOO,1.0
74.0,34378379,Se,1.0,,
76.0,343783768,Se,1.0,,
77.0,290306297,Se,1.0,,
78.0,897657628,Se,1.0,,
80.0,1894630613,Se,1.0,,
82.0,359063063,Se,1.0,,
92.0,59360001,Mo,1.0,,
94.0,37300540,Mo,1.0,,
95.0,63771886,Mo,1.0,,
96.0,66980537,Mo,1.0,,
97.0,674503806,Tc,1.0,Mo,1.0
98.0,732660559,Tc,1.0,Mo,1.0
99.0,636000025,Tc,1.0,,
100.0,38503781,Mo,1.0,,
104.0,629004,MoC,1.0,,
105.0,6995,MoC,1.0,,
106.0,395252,MoC,1.0,,
107.0,680150,MoC,1.0,MoC,1.0
108.0,717270,MoC,1.0,MoC,1.0
109.0,415896,MoC,1.0,MoC,1.0
110.0,1028794,MoC,1.0,MoC,1.0
111.0,11392,MoC,1.0,,
112.0,408002,MoC,1.0,,
113.0,4537,MoC,1.0,,
184.0,13191111,MoMo,1.0,,
186.0,16578018,MoMo,1.0,MoMo,1.0
187.0,28343063,MoMo,1.0,MoMo,1.0
188.0,34977763,MoMo,1.0,MoMo,1.0
189.0,34922960,MoMo,1.0,MoMo,1.0
190.0,76891338,MoMo,1.0,MoMo,1.0
191.0,42735008,MoMo,1.0,MoMo,1.0
192.0,79288189,MoMo,1.0,MoMo,1.0
193.0,65462936,MoMo,1.0,MoMo,1.0
194.0,64778810,MoMo,1.0,MoMo,1.0
195.0,46250791,MoMo,1.0,MoMo,1.0
196.0,54287468,MoMo,1.0,MoMo,1.0
197.0,11100189,MoMo,1.0,MoMo,1.0
198.0,27866101,MoMo,1.0,MoMo,1.0
200.0,5550094,MoMo,1.0,,
