mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,379,HH,1.0,,
3.0,900895,Li,2.0,,
3.5,11273361,Li,2.0,,
6.0,2244548,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,20753917,Li,1.0,N,2.0
7.5,5289,N,2.0,,
8.0,123019639,O,2.0,,
9.0,246532,O,2.0,,
12.0,421681,C,1.0,,
13.0,4690,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,183611392,O,1.0,,
17.0,92154,HO,1.0,,
18.0,855041,Fe,3.0,O,1.0
18.66666603088379,7699168,Fe,3.0,,
19.0,184897,Fe,3.0,HO,1.0
19.33333396911621,25188,Fe,3.0,,
20.0,14543139,Ca,2.0,,
21.0,104950,Ca,2.0,,
21.5,14992,Ca,2.0,,
22.0,3133521,Ca,2.0,,
24.0,30328,Ca,2.0,CC,1.0
26.0,1363,NC,1.0,,
27.0,1521782,Fe,2.0,,
28.0,24063777,Fe,2.0,NN,1.0
28.5,577227,Fe,2.0,,
29.0,81065876,Ni,2.0,Fe,2.0
30.0,30948243,Ni,2.0,,
30.5,1304332,Ni,2.0,,
31.0,4268723,Ni,2.0,,
31.5,3050281,Cu,2.0,,
32.0,20786190,OO,1.0,Ni,2.0
32.5,1357639,Cu,2.0,,
33.0,26044,HOO,1.0,,
34.0,79068,OO,1.0,OO,1.0
34.5,6097274,Ga,2.0,,
35.0,104,HOO,1.0,HOO,1.0
35.5,4047940,Ga,2.0,,
36.0,79,OO,1.0,,
37.5,52475247,As,2.0,,
39.0,24453465,K,1.0,,
40.0,8144158,Ca,1.0,,
41.0,1757920,K,1.0,,
42.0,58772,Ca,1.0,,
43.0,8396,Ca,1.0,,
44.0,1791819,Ca,1.0,COO,1.0
45.0,396,COO,1.0,,
46.0,142,COO,1.0,COO,1.0
48.0,11035157,OOO,1.0,Ca,1.0
50.0,66242,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
54.0,806544,Fe,1.0,,
56.0,12751747,Fe,1.0,,
57.0,305930,Fe,1.0,,
58.0,44943220,Ni,1.0,Sn,2.0
59.0,7325071,Sn,2.0,NiH,1.0
59.5,2578783,Sn,2.0,,
60.0,25189539,Ni,1.0,Sn,2.0
61.0,2046230,Sn,2.0,Ni,1.0
62.0,3814189,Ni,1.0,Sn,2.0
63.0,4843745,Cu,1.0,NiH,1.0
64.0,533590,Ni,1.0,,
65.0,2155491,Cu,1.0,NiH,1.0
69.0,10512541,Ga,1.0,,
70.0,46249,NiC,1.0,GaH,1.0
71.0,6979654,Ga,1.0,NiC,1.0
72.0,19395,NiC,1.0,GaH,1.0
73.0,817,NiC,1.0,NiC,1.0
74.0,9260898,NiO,1.0,NiC,1.0
75.0,27287151,As,1.0,NiC,1.0
76.0,3557213,NiO,1.0,NiO,1.0
77.0,149116,NiO,1.0,,
78.0,495108,NiO,1.0,NiO,1.0
79.0,805425,CuO,1.0,NiO,1.0
80.0,122982,NiO,1.0,NiO,1.0
81.0,359964,CuO,1.0,CuO,1.0
82.0,285,NiO,1.0,NiCC,1.0
83.0,718,CuO,1.0,,
90.0,4471174,NiOO,1.0,,
92.0,1726524,NiOO,1.0,NiOO,1.0
93.0,72010,NiOO,1.0,,
94.0,242517,NiOO,1.0,NiOO,1.0
95.0,288,NiOO,1.0,NiOO,1.0
96.0,59861,NiOO,1.0,NiOO,1.0
98.0,236,NiOO,1.0,NiOO,1.0
106.0,1144897,NiOOO,1.0,,
108.0,444391,NiOOO,1.0,NiOOO,1.0
109.0,18439,NiOOO,1.0,,
110.0,62976,NiOOO,1.0,NiOOO,1.0
111.0,110,NiOOO,1.0,NiOOO,1.0
112.0,15449,NiOOO,1.0,NiOOO,1.0
114.0,90,NiOOO,1.0,NiOOO,1.0
116.0,2732910,Sn,1.0,,
118.0,4517669,Sn,1.0,,
119.0,1598845,Sn,1.0,,
120.0,6023558,Sn,1.0,,
122.0,1142429,Sn,1.0,Te,1.0
123.0,99426,Te,1.0,,
124.0,1571385,Sn,1.0,Te,1.0
125.0,784366,Te,1.0,,
126.0,2099009,Te,1.0,,
128.0,3502032,Te,1.0,,
130.0,3734028,Te,1.0,,
132.0,1500542,NiNiO,1.0,,
134.0,1149834,NiNiO,1.0,NiNiO,1.0
135.0,48333,NiNiO,1.0,NiNiO,1.0
136.0,414587,NiNiO,1.0,NiNiO,1.0
137.0,18566,NiNiO,1.0,NiNiO,1.0
138.0,153614,Ce,1.0,NiNiO,1.0
139.0,2547,NiNiO,1.0,NiNiO,1.0
140.0,15499679,Ce,1.0,NiNiO,1.0
141.0,636,NiNiO,1.0,NiNiO,1.0
142.0,1943668,Ce,1.0,NiNiO,1.0
144.0,260,NiNiO,1.0,,
150.0,2441917,AsAs,1.0,,
225.0,164612,AsAsAs,1.0,,
300.0,22410,AsAsAsAs,1.0,,
