mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16488,HH,1.0,,
3.0,432936,Li,2.0,HHH,1.0
3.5,5416077,Li,2.0,,
6.0,3481174,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,9183846,Li,1.0,N,2.0
7.5,3419,N,2.0,,
8.0,65503327,O,2.0,,
9.0,131269,O,2.0,,
12.0,1717333,C,1.0,,
13.0,19100,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,97766160,O,1.0,,
17.0,420709,HO,1.0,,
18.0,824523,Fe,3.0,O,1.0
18.66666603088379,9901732,Fe,3.0,,
19.0,238398,Fe,3.0,HO,1.0
19.33333396911621,32393,Fe,3.0,,
23.0,51290321,Na,1.0,,
24.0,6430,CC,1.0,,
25.0,64255,V,2.0,CC,1.0
25.5,21328225,V,2.0,,
26.0,3708,NC,1.0,,
27.0,2087647,Fe,2.0,NC,1.0
28.0,33007631,Fe,2.0,NN,1.0
28.5,791850,Fe,2.0,,
29.0,107979,Fe,2.0,,
31.5,23070385,Cu,2.0,,
32.0,7213752,OO,1.0,,
32.5,10268322,Cu,2.0,,
33.0,63636,HOO,1.0,,
34.0,29407,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,CCC,1.0
37.0,415451,Se,2.0,,
38.0,4154516,Se,2.0,,
38.5,3508258,Se,2.0,,
39.0,10847903,Se,2.0,,
40.0,22896000,Se,2.0,,
41.0,4339161,Se,2.0,,
44.0,45407,COO,1.0,NNO,1.0
44.5,17996604,Y,2.0,,
45.0,500,COO,1.0,,
46.0,180,COO,1.0,COO,1.0
48.0,1264146,OOO,1.0,,
50.0,42221,V,1.0,OOO,1.0
51.0,11517241,V,1.0,,
54.0,1356943,Fe,1.0,,
56.0,21453749,Fe,1.0,,
57.0,514702,Fe,1.0,,
58.0,70186,Fe,1.0,,
63.0,44366130,Cu,1.0,,
65.0,19766414,Cu,1.0,Ba,2.0
66.0,17996,Ba,2.0,,
67.0,432649,Ba,2.0,CuHH,1.0
67.5,1187775,Ba,2.0,,
68.0,1421731,Ba,2.0,,
68.5,2015619,Ba,2.0,,
69.0,12903565,Ba,2.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
79.0,3437269,CuO,1.0,,
80.0,42399999,Se,1.0,,
81.0,104117417,Br,1.0,Br,1.0
82.0,8035484,Se,1.0,,
83.0,3065,CuO,1.0,,
89.0,10977929,Y,1.0,,
105.0,1394288,YO,1.0,,
107.0,2794,YO,1.0,,
162.0,17096,Er,1.0,,
164.0,273548,Er,1.0,,
166.0,5744516,Er,1.0,,
167.0,3932258,Er,1.0,,
168.0,4581935,Er,1.0,,
170.0,2547419,Er,1.0,,
