mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,1337065,Li,2.0,HHH,1.0
3.5,16727548,Li,2.0,,
6.0,4767184,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,33462461,Li,1.0,N,2.0
7.5,7634,N,2.0,,
8.0,3832110,O,2.0,,
9.0,34943369,Al,3.0,O,2.0
12.0,1212299,C,1.0,,
13.0,13483,C,1.0,,
13.5,85208999,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7369443,O,1.0,,
17.0,24498,HO,1.0,,
18.0,15166,O,1.0,HHO,1.0
19.0,102250855,F,1.0,HO,1.0
20.0,33061092,Ca,2.0,,
21.0,238585,Ca,2.0,,
21.5,34083,Ca,2.0,,
22.0,7123472,Ca,2.0,,
22.5,15797750,Zr,4.0,,
22.75,3466302,Zr,4.0,,
23.0,5276141,Zr,4.0,,
23.5,5306817,Zr,4.0,,
24.0,931353,Zr,4.0,Ca,2.0
25.0,95,CC,1.0,CC,1.0
26.0,4601,NC,1.0,,
27.0,49421271,Al,1.0,NC,1.0
28.0,465130,AlH,1.0,NN,1.0
29.0,3299,AlHH,1.0,NN,1.0
30.0,12579689,Zr,3.0,,
30.33333396911621,2760203,Zr,3.0,,
30.66666603088379,4201371,Zr,3.0,,
31.33333396911621,4225798,Zr,3.0,,
32.0,725956,Zr,3.0,OO,1.0
33.0,373,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
34.5,17070204,Ga,2.0,,
35.5,11332797,Ga,2.0,,
40.0,18844822,Ca,1.0,,
42.0,135993,Ca,1.0,,
43.0,374867,AlO,1.0,Ca,1.0
44.0,4060618,Ca,1.0,COO,1.0
45.0,29255860,Zr,2.0,AlO,1.0
45.5,6419078,Zr,2.0,,
46.0,9770632,Zr,2.0,,
47.0,9827438,Zr,2.0,,
48.0,1629865,Zr,2.0,Ca,1.0
59.0,6754,AlOO,1.0,,
69.0,34140408,Ga,1.0,,
70.0,216622,GaH,1.0,AlAlO,1.0
71.0,22667087,Ga,1.0,GaHH,1.0
72.0,102208,GaH,1.0,AlAlO,1.0
73.0,990,GaHH,1.0,,
91.0,103526,ZrH,1.0,,
92.0,23792,ZrH,1.0,ZrHH,1.0
93.0,34811,ZrH,1.0,ZrHH,1.0
94.0,359,ZrHH,1.0,,
95.0,34776,ZrH,1.0,,
96.0,454809,Pt,2.0,ZrHH,1.0
97.0,18694802,Pt,2.0,ZrH,1.0
97.5,19200427,Pt,2.0,,
98.0,14371977,Pt,2.0,ZrHH,1.0
99.0,4090032,Pt,2.0,,
106.0,122034,ZrO,1.0,,
107.0,26776,ZrO,1.0,,
108.0,41001,ZrO,1.0,ZrO,1.0
109.0,53,ZrO,1.0,,
110.0,41075,ZrO,1.0,ZrO,1.0
112.0,6717,ZrO,1.0,ZrO,1.0
122.0,2036,ZrOO,1.0,,
123.0,446,ZrOO,1.0,,
124.0,680,ZrOO,1.0,,
126.0,684,ZrOO,1.0,,
128.0,110,ZrOO,1.0,,
138.0,85209,La,1.0,,
139.0,85123792,La,1.0,,
192.0,304480,Pt,1.0,,
194.0,12521747,Pt,1.0,,
195.0,12864286,Pt,1.0,,
196.0,9629185,Pt,1.0,,
198.0,2740321,Pt,1.0,,
