mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1456,HH,1.0,,
3.0,1098005,Li,2.0,,
3.3333332538604736,5140479,B,3.0,,
3.5,13739911,Li,2.0,,
3.6666667461395264,20821537,B,3.0,,
5.0,8617862,B,2.0,,
5.5,34906694,B,2.0,,
6.0,20804341,C,2.0,Li,1.0
6.5,209967,C,2.0,,
7.0,25432585,Li,1.0,N,2.0
7.5,5331,N,2.0,,
8.0,34311146,O,2.0,,
9.0,68759,O,2.0,,
10.0,15119056,B,1.0,,
11.0,61239815,B,1.0,,
12.0,9439007,C,1.0,,
13.0,104983,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,63539159,O,1.0,,
17.0,76601,HO,1.0,,
18.0,127472,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
20.0,14428852,Ca,2.0,,
21.0,104125,Ca,2.0,,
21.5,14875,Ca,2.0,,
22.0,3108897,Ca,2.0,,
24.0,352508,CC,1.0,Ca,2.0
25.0,96430,V,2.0,CC,1.0
25.5,29690710,V,2.0,,
26.0,868537,BO,1.0,NC,1.0
27.0,3377729,BO,1.0,NC,1.0
28.0,4511,NN,1.0,BO,1.0
29.0,23712728,Ni,2.0,BO,1.0
29.5,20825147,Co,2.0,,
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
30.66666603088379,3945116,Mo,3.0,,
31.0,1249508,Ni,2.0,,
31.33333396911621,2479025,Mo,3.0,,
31.66666603088379,4238333,Mo,3.0,,
32.0,7582400,Mo,3.0,OO,1.0
32.33333206176758,2558993,Mo,3.0,,
32.66666793823242,6424141,Mo,3.0,,
33.0,7586,HOO,1.0,,
33.33333206176758,2558993,Mo,3.0,,
34.0,11296,OO,1.0,OO,1.0
36.0,9819,CCC,1.0,,
37.0,327,CCC,1.0,CCC,1.0
40.0,9378753,Ca,1.0,,
42.0,141563,BOO,1.0,Ca,1.0
43.0,308925,BOO,1.0,Ca,1.0
44.0,2116489,Ca,1.0,COO,1.0
45.0,2255,COO,1.0,BOO,1.0
46.0,6164624,Mo,2.0,COO,1.0
47.0,3873477,Mo,2.0,,
47.5,6622396,Mo,2.0,,
48.0,7376751,Mo,2.0,OOO,1.0
48.5,3998428,Mo,2.0,,
49.0,10037721,Mo,2.0,,
50.0,4046361,Mo,2.0,V,1.0
51.0,15316672,V,1.0,Pd,2.0
52.0,1935957,Pd,2.0,,
52.5,3889356,Pd,2.0,,
53.0,4761409,Pd,2.0,,
54.0,4621881,Pd,2.0,,
55.0,2040604,Pd,2.0,,
58.0,16627839,Ni,1.0,Sn,2.0
59.0,16766170,Co,1.0,Sn,2.0
59.5,2238703,Sn,2.0,,
60.0,13326011,Sn,2.0,Ni,1.0
61.0,1414298,Sn,2.0,Ni,1.0
62.0,2132945,Sn,2.0,Ni,1.0
63.0,1473,NiH,1.0,,
64.0,168683,Ni,1.0,,
65.0,368,NiH,1.0,,
70.0,278645,NiC,1.0,,
71.0,3099,NiC,1.0,,
72.0,106480,NiC,1.0,,
73.0,5672,NiC,1.0,NiC,1.0
74.0,1179954,NiO,1.0,NiC,1.0
75.0,1173578,CoO,1.0,NiC,1.0
76.0,451280,NiO,1.0,NiC,1.0
77.0,21158,NiO,1.0,CoO,1.0
78.0,62309,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15477,NiO,1.0,NiO,1.0
82.0,10858,NiCC,1.0,NiO,1.0
83.0,240,NiCC,1.0,NiCC,1.0
84.0,316514,Sr,1.0,NiCC,1.0
85.0,266,NiCC,1.0,NiCC,1.0
86.0,5154794,Sr,1.0,NiCC,1.0
87.0,3644400,Sr,1.0,,
88.0,43004072,Sr,1.0,NiCC,1.0
90.0,160135,NiOO,1.0,,
91.0,122716,CoOO,1.0,,
92.0,3143957,Mo,1.0,NiOO,1.0
93.0,3070,NiOO,1.0,CoOO,1.0
94.0,1945424,Mo,1.0,NiOO,1.0
95.0,3311198,Mo,1.0,,
96.0,3479909,Mo,1.0,NiOO,1.0
97.0,1999214,Mo,1.0,,
98.0,5018860,Mo,1.0,,
100.0,1999214,Mo,1.0,,
102.0,260314,Pd,1.0,,
104.0,2986097,Pd,1.0,MoC,1.0
105.0,5806084,Pd,1.0,MoC,1.0
106.0,7863711,Pd,1.0,Cd,1.0
107.0,120251,MoC,1.0,CoOOO,1.0
108.0,7016105,Pd,1.0,MoC,1.0
109.0,64287,MoC,1.0,MoC,1.0
110.0,9712581,Cd,1.0,Pd,1.0
111.0,6665797,Cd,1.0,MoC,1.0
112.0,12610073,Cd,1.0,MoC,1.0
113.0,6352367,Cd,1.0,MoC,1.0
114.0,14942043,Cd,1.0,,
116.0,6353752,Cd,1.0,Sn,1.0
118.0,4048408,Sn,1.0,,
119.0,1432770,Sn,1.0,,
120.0,5397877,Sn,1.0,,
122.0,766365,Sn,1.0,,
124.0,932966,Sn,1.0,,
132.0,53389,NiNiO,1.0,,
134.0,40911,NiNiO,1.0,NiNiO,1.0
135.0,1719,NiNiO,1.0,NiNiO,1.0
