mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2460023,N,2.0,,
7.5,9879,N,2.0,,
8.0,45661966,O,2.0,,
9.0,8324516,Al,3.0,O,2.0
10.333333015441895,12542475,P,3.0,,
12.0,7452431,Mg,2.0,C,1.0
12.5,786138,Mg,2.0,,
13.0,886514,Mg,2.0,C,1.0
13.5,25728154,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.5,32160193,P,2.0,,
16.0,131396043,O,1.0,S,2.0
16.5,407362,S,2.0,,
17.0,2359079,S,2.0,HO,1.0
17.5,58505823,Cl,2.0,,
18.0,167942,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,441,HO,1.0,,
24.0,11280556,Mg,1.0,CC,1.0
25.0,1429409,Mg,1.0,CC,1.0
26.0,1592561,Mg,1.0,NC,1.0
27.0,14407857,Al,1.0,NC,1.0
28.0,78630,AlH,1.0,NN,1.0
29.0,441,AlHH,1.0,NN,1.0
31.0,18974512,P,1.0,,
31.5,11275792,Cu,2.0,,
32.0,95216918,S,1.0,OO,1.0
32.5,5018705,Cu,2.0,,
33.0,3173375,Zn,2.0,S,1.0
33.5,357478,Zn,2.0,,
34.0,5415930,S,1.0,Zn,2.0
35.0,39251320,Cl,1.0,Zn,2.0
36.0,24,OO,1.0,,
37.0,12514689,Cl,1.0,,
43.0,1531469,AlO,1.0,,
44.0,22144,COO,1.0,NNO,1.0
44.5,64320387,Y,2.0,,
45.0,3378,AlO,1.0,COO,1.0
46.0,83,COO,1.0,COO,1.0
47.0,2216600,PO,1.0,,
48.0,1018577,OOO,1.0,,
49.0,4442,PO,1.0,,
50.0,6123,OOO,1.0,OOO,1.0
58.0,2101132,Sn,2.0,,
59.0,3744763,Sn,2.0,AlOO,1.0
59.5,1229234,Sn,2.0,,
60.0,4631067,Sn,2.0,,
61.0,658585,Sn,2.0,AlOO,1.0
62.0,800431,Sn,2.0,,
63.0,20018833,Cu,1.0,POO,1.0
64.0,6946601,Zn,1.0,,
65.0,8806035,Cu,1.0,POO,1.0
66.0,3987864,Zn,1.0,,
66.5,13121358,Cs,2.0,,
67.0,586181,Zn,1.0,CuHH,1.0
68.0,2687162,Zn,1.0,,
70.0,179667,AlAlO,1.0,Zn,1.0
72.0,188,AlAlO,1.0,,
79.0,1394443,CuO,1.0,,
81.0,623442,CuO,1.0,CuO,1.0
83.0,1243,CuO,1.0,,
85.0,9287864,Rb,1.0,,
87.0,3576213,Rb,1.0,,
89.0,34733009,Y,1.0,,
105.0,4231691,YO,1.0,,
107.0,8480,YO,1.0,,
116.0,1239668,Sn,1.0,,
118.0,2049247,Sn,1.0,,
119.0,725248,Sn,1.0,,
120.0,2732329,Sn,1.0,,
122.0,387923,Sn,1.0,,
124.0,472254,Sn,1.0,,
127.0,121861,CuZn,1.0,,
128.0,28224,ZnZn,1.0,,
129.0,124196,CuZn,1.0,CuZn,1.0
130.0,42686,ZnZn,1.0,ZnZn,1.0
131.0,83039,CuZn,1.0,CuZn,1.0
132.0,35713,ZnZn,1.0,ZnZn,1.0
133.0,25753374,Cs,1.0,CuZn,1.0
134.0,13433,ZnZn,1.0,ZnZn,1.0
135.0,2511,ZnZn,1.0,ZnZn,1.0
136.0,56079,Ce,1.0,ZnZn,1.0
137.0,58,ZnZn,1.0,ZnZn,1.0
138.0,77454,Ce,1.0,ZnZn,1.0
140.0,22769417,Ce,1.0,,
142.0,2855825,Ce,1.0,,
144.0,398786,Sm,1.0,,
147.0,1929611,Sm,1.0,,
148.0,1453640,Sm,1.0,,
149.0,1775242,Sm,1.0,,
150.0,951941,Sm,1.0,,
152.0,3306067,Sm,1.0,,
154.0,2920145,Sm,1.0,,
