mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,75552237,C,2.0,,
6.5,840318,C,2.0,,
7.0,802170,N,2.0,,
7.5,3221,N,2.0,,
8.0,103334232,O,2.0,,
9.0,207082,O,2.0,,
12.0,45331345,C,1.0,,
13.0,504190,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,169400376,O,1.0,,
17.0,216010,HO,1.0,,
18.0,706228,Fe,3.0,O,1.0
18.66666603088379,5785833,Fe,3.0,,
19.0,139242,Fe,3.0,HO,1.0
19.33333396911621,18928,Fe,3.0,,
22.5,7730609,Zr,4.0,,
22.75,1696230,Zr,4.0,,
23.0,15572069,Na,1.0,Zr,4.0
23.5,2596884,Zr,4.0,,
24.0,5697643,CC,1.0,Zr,4.0
25.0,117392,CC,1.0,CC,1.0
26.0,65205,NC,1.0,CC,1.0
27.0,1077307,Fe,2.0,NC,1.0
28.0,17018294,Fe,2.0,NN,1.0
28.5,408263,Fe,2.0,,
29.0,22236431,Ni,2.0,Fe,2.0
30.0,13084736,Ni,2.0,Zr,3.0
30.33333396911621,1011214,Zr,3.0,,
30.5,357230,Ni,2.0,,
30.66666603088379,1539193,Zr,3.0,,
31.0,1169117,Ni,2.0,,
31.33333396911621,1548142,Zr,3.0,,
32.0,22200573,OO,1.0,Ni,2.0
33.0,69041,HOO,1.0,,
34.0,87064,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,568144,CCC,1.0,OO,1.0
37.0,82086,Se,2.0,CCC,1.0
38.0,631534,Se,2.0,CCC,1.0
38.5,533117,Se,2.0,,
39.0,8374490,K,1.0,Se,2.0
40.0,3479294,Se,2.0,,
41.0,1142906,Se,2.0,K,1.0
44.0,2778978,COO,1.0,NNO,1.0
45.0,14897462,Zr,2.0,COO,1.0
45.5,3261982,Zr,2.0,,
46.0,4976278,Zr,2.0,COO,1.0
47.0,4994132,Zr,2.0,COO,1.0
48.0,7903652,OOO,1.0,Zr,2.0
50.0,42657,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
54.0,581218,Fe,1.0,,
56.0,9189265,Fe,1.0,,
57.0,220462,Fe,1.0,,
58.0,11564057,Ni,1.0,Fe,1.0
59.0,31909,NiH,1.0,,
60.0,4407573,Ni,1.0,,
60.33333206176758,21433824,Ta,3.0,,
61.0,197953,Ni,1.0,NiH,1.0
62.0,608455,Ni,1.0,NiH,1.0
63.0,1681,NiH,1.0,,
64.0,151985,Ni,1.0,,
65.0,420,NiH,1.0,,
70.0,948569,NiC,1.0,,
71.0,10550,NiC,1.0,,
72.0,362484,NiC,1.0,,
73.0,19308,NiC,1.0,NiC,1.0
74.0,2790190,NiO,1.0,Se,1.0
75.0,556,NiC,1.0,,
76.0,2189263,Se,1.0,NiO,1.0
77.0,1029640,Se,1.0,NiO,1.0
78.0,3192965,Se,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,6477979,Se,1.0,NiO,1.0
82.0,1365382,Se,1.0,NiCC,1.0
83.0,3208,NiCC,1.0,NiCC,1.0
84.0,133058,Sr,1.0,NiCC,1.0
85.0,3549,NiCC,1.0,NiCC,1.0
86.0,1293683,Sr,1.0,NiCC,1.0
87.0,909482,Sr,1.0,NiCC,1.0
88.0,10731802,Sr,1.0,NiCC,1.0
89.0,42,NiCC,1.0,NiCC,1.0
90.0,770428,NiOO,1.0,,
90.5,32475490,Ta,2.0,,
91.0,19929,ZrH,1.0,,
92.0,301926,NiOO,1.0,ZrH,1.0
93.0,19064,NiOO,1.0,ZrH,1.0
94.0,41788,NiOO,1.0,NiOO,1.0
95.0,6744,ZrH,1.0,NiOO,1.0
96.0,10314,NiOO,1.0,NiOO,1.0
97.0,1083,ZrH,1.0,,
98.0,40,NiOO,1.0,NiOO,1.0
106.0,2208928,ZrO,1.0,NiOOO,1.0
107.0,427468,ZrO,1.0,,
108.0,755767,ZrO,1.0,NiOOO,1.0
109.0,5055,NiOOO,1.0,ZrO,1.0
110.0,670088,ZrO,1.0,NiOOO,1.0
112.0,110751,ZrO,1.0,NiOOO,1.0
114.0,212,ZrO,1.0,,
122.0,2341789,Te,1.0,ZrOO,1.0
123.0,727852,Te,1.0,ZrOO,1.0
124.0,3338375,Te,1.0,ZrOO,1.0
125.0,4612094,Te,1.0,ZrOO,1.0
126.0,12560939,Te,1.0,ZrOO,1.0
128.0,20625846,Te,1.0,ZrOO,1.0
130.0,21953574,Te,1.0,ZrOO,1.0
132.0,112745,NiNiO,1.0,,
134.0,86394,NiNiO,1.0,NiNiO,1.0
135.0,3631,NiNiO,1.0,NiNiO,1.0
136.0,28522,NiNiO,1.0,NiNiO,1.0
137.0,1387,NiNiO,1.0,NiNiO,1.0
138.0,7575,NiNiO,1.0,NiNiO,1.0
139.0,191,NiNiO,1.0,NiNiO,1.0
140.0,1448,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,1955902,Nd,1.0,NiNiO,1.0
143.0,880446,Nd,1.0,,
144.0,2120288,Nd,1.0,Sm,1.0
145.0,598992,Nd,1.0,,
146.0,1241285,Nd,1.0,,
147.0,1948529,Sm,1.0,,
148.0,1886465,Sm,1.0,Nd,1.0
149.0,1792647,Sm,1.0,,
150.0,1365413,Sm,1.0,Nd,1.0
152.0,3338480,Sm,1.0,,
154.0,2948774,Sm,1.0,,
165.0,37114847,Ho,1.0,,
181.0,9742647,Ta,1.0,,
213.0,1028476,TaOO,1.0,,
215.0,4122,TaOO,1.0,TaOO,1.0
244.0,1566,ZrZrOOOO,1.0,,
245.0,687,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,521,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
