mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,534,HH,1.0,,
3.0,1779785,Li,2.0,,
3.5,22271370,Li,2.0,,
6.0,30049084,C,2.0,Li,1.0
6.5,298224,C,2.0,,
7.0,41212048,Li,1.0,N,2.0
7.5,2886,N,2.0,,
8.0,43969511,O,2.0,,
9.0,88115,O,2.0,,
9.333333015441895,10644079,Si,3.0,,
9.666666984558105,542594,Si,3.0,,
10.0,357881,Si,3.0,,
12.0,39165080,Mg,2.0,C,1.0
12.5,2754950,Mg,2.0,,
13.0,3251840,Mg,2.0,C,1.0
14.0,25497722,Si,2.0,N,1.0
14.5,1233168,Si,2.0,,
15.0,818613,Si,2.0,N,1.0
16.0,67645405,O,1.0,,
17.0,50256,HO,1.0,,
17.5,39776237,Cl,2.0,,
18.0,135624,O,1.0,HHO,1.0
18.5,12699010,Cl,2.0,,
19.0,100,HO,1.0,,
24.0,35140027,Mg,1.0,CC,1.0
25.0,4387119,Mg,1.0,CC,1.0
26.0,4885768,Mg,1.0,NC,1.0
27.0,480,NC,1.0,NC,1.0
28.0,14757982,Si,1.0,NN,1.0
29.0,752232,Si,1.0,,
30.0,496153,Si,1.0,,
32.0,3280834,OO,1.0,,
33.0,4561,HOO,1.0,,
34.0,13149,OO,1.0,OO,1.0
35.0,23070218,Cl,1.0,,
36.0,31568,CCC,1.0,,
37.0,7366479,Cl,1.0,CCC,1.0
40.0,440584,SiC,1.0,,
41.0,27359,SiC,1.0,SiC,1.0
42.0,43093,SiN,1.0,SiC,1.0
43.0,1706,SiN,1.0,SiC,1.0
44.0,1631067,SiO,1.0,COO,1.0
45.0,76516,SiO,1.0,COO,1.0
46.0,51531,SiO,1.0,SiO,1.0
47.0,205,SiO,1.0,SiHO,1.0
48.0,495974,OOO,1.0,SiO,1.0
50.0,2981,OOO,1.0,OOO,1.0
58.0,1928465,Sn,2.0,,
59.0,3187871,Sn,2.0,,
59.5,1128217,Sn,2.0,,
60.0,4408125,Sn,2.0,SiOO,1.0
61.0,611500,Sn,2.0,SiOO,1.0
62.0,740585,Sn,2.0,SiOO,1.0
70.0,1306,SiSiN,1.0,,
71.0,133,SiSiN,1.0,SiSiN,1.0
72.0,87,SiSiN,1.0,SiSiN,1.0
81.0,78712871,Br,1.0,Br,1.0
85.0,18943563,Rb,1.0,,
87.0,7294059,Rb,1.0,,
92.5,19625742,Re,2.0,,
93.5,32849505,Re,2.0,,
95.5,16311055,Ir,2.0,,
96.5,27418317,Ir,2.0,,
104.0,964,SiSiOOO,1.0,,
105.0,98,SiSiOOO,1.0,SiSiOOO,1.0
106.0,64,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1176363,Sn,1.0,,
118.0,1944601,Sn,1.0,,
119.0,688212,Sn,1.0,,
120.0,2592802,Sn,1.0,,
122.0,368113,Sn,1.0,,
124.0,448138,Sn,1.0,,
169.0,26237623,Tm,1.0,,
185.0,10990415,Re,1.0,,
187.0,18395724,Re,1.0,,
196.0,26237,Hg,1.0,,
198.0,1324999,Hg,1.0,,
199.0,2230197,Hg,1.0,,
200.0,3030445,Hg,1.0,,
201.0,1731683,Hg,1.0,,
202.0,3896287,Hg,1.0,,
203.0,3870049,Tl,1.0,,
204.0,892079,Hg,1.0,,
205.0,9248762,Tl,1.0,,
