mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,64891,HH,1.0,,
3.0,1276,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,10403432,O,2.0,,
9.0,20848,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,150756,HO,1.0,,
18.0,38078,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
22.5,111661367,Zr,4.0,,
22.75,24500456,Zr,4.0,,
23.0,37292729,Zr,4.0,,
23.5,37509546,Zr,4.0,,
24.0,6101314,Zr,4.0,CC,1.0
25.0,676,CC,1.0,CC,1.0
26.0,79310,NC,1.0,,
27.0,1200,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
30.0,87468065,Zr,3.0,,
30.33333396911621,19192022,Zr,3.0,,
30.66666603088379,29212635,Zr,3.0,,
31.33333396911621,29382477,Zr,3.0,,
32.0,4984336,Zr,3.0,OO,1.0
33.0,3414,HOO,1.0,,
34.0,992,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,7806,NNO,1.0,COO,1.0
45.0,186102308,Zr,2.0,COO,1.0
45.5,40834091,Zr,2.0,,
46.0,62154545,Zr,2.0,,
47.0,62515908,Zr,2.0,,
48.0,10127745,Zr,2.0,OOO,1.0
91.0,1489562,ZrH,1.0,,
92.0,355164,ZrH,1.0,ZrHH,1.0
93.0,503700,ZrH,1.0,ZrHH,1.0
94.0,9461,ZrHH,1.0,,
95.0,500377,ZrH,1.0,,
96.0,9516,ZrHH,1.0,,
97.0,80985,ZrH,1.0,,
98.0,1540,ZrHH,1.0,,
106.0,2848119,ZrO,1.0,,
107.0,624927,ZrO,1.0,,
108.0,956924,ZrO,1.0,ZrO,1.0
109.0,1252,ZrO,1.0,,
110.0,958653,ZrO,1.0,ZrO,1.0
112.0,156766,ZrO,1.0,ZrO,1.0
114.0,310,ZrO,1.0,,
122.0,80336,ZrOO,1.0,,
123.0,17627,ZrOO,1.0,,
124.0,27152,ZrOO,1.0,ZrOO,1.0
125.0,70,ZrOO,1.0,ZrOO,1.0
126.0,27094,ZrOO,1.0,ZrOO,1.0
127.0,120454549,I,1.0,,
128.0,4475,ZrOO,1.0,ZrOO,1.0
244.0,25,ZrZrOOOO,1.0,,
