mc,counts,ion,charge,ion2,charge2
1.0,46972623,H,1.0,,
2.0,1540336,HH,1.0,,
3.0,169722,HHH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,8927060,N,2.0,,
7.5,35851,N,2.0,,
8.0,2515717,O,2.0,,
9.0,5041,O,2.0,,
12.0,943042,C,1.0,,
13.0,10488,C,1.0,,
14.0,14634525,N,1.0,,
15.0,58773,N,1.0,,
16.0,69230421,S,2.0,O,1.0
16.5,550894,S,2.0,,
17.0,3034081,S,2.0,HO,1.0
18.0,22009,HHO,1.0,O,1.0
19.0,34708862,F,1.0,HO,1.0
20.0,28,HHO,1.0,,
23.0,5784762,Na,1.0,,
24.0,2440,CC,1.0,,
25.0,400359,Cr,2.0,V,2.0
25.5,48494825,V,2.0,,
26.0,4866095,Cr,2.0,NC,1.0
26.5,549552,Cr,2.0,,
27.0,139113,Cr,2.0,NC,1.0
28.0,141432,NN,1.0,,
29.0,1136,NN,1.0,NN,1.0
32.0,102225539,S,1.0,OO,1.0
33.0,861914,S,1.0,HOO,1.0
34.0,4519164,S,1.0,HHOO,1.0
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,1053,NNO,1.0,COO,1.0
44.5,10412573,Y,2.0,,
48.0,92,OOO,1.0,,
50.0,236157,Cr,1.0,V,1.0
51.0,25217309,V,1.0,,
52.0,3054007,Cr,1.0,,
53.0,346218,Cr,1.0,,
54.0,87465,Cr,1.0,,
62.0,345,CrC,1.0,,
64.0,10100,CrC,1.0,CrN,1.0
65.0,819,CrC,1.0,CrC,1.0
66.0,67939,CrN,1.0,CrO,1.0
67.0,7855,CrN,1.0,CrN,1.0
68.0,17635,CrO,1.0,CrN,1.0
69.0,1778,CrO,1.0,,
70.0,480,CrO,1.0,CrO,1.0
81.0,62475441,Br,1.0,Br,1.0
85.0,18794695,Rb,1.0,,
87.0,7236738,Rb,1.0,,
89.0,5414538,Y,1.0,,
98.5,6976424,Au,2.0,,
105.0,26958,YO,1.0,,
107.0,54,YO,1.0,,
152.0,52062,Gd,1.0,,
154.0,572691,Gd,1.0,,
155.0,3852652,Gd,1.0,,
156.0,5336443,Gd,1.0,,
157.0,4086935,Gd,1.0,,
158.0,6455795,Gd,1.0,,
160.0,5700884,Gd,1.0,,
196.0,208251,Hg,1.0,,
197.0,10412573,Au,1.0,,
198.0,10516699,Hg,1.0,,
199.0,17730001,Hg,1.0,AuHH,1.0
200.0,24053044,Hg,1.0,,
201.0,13744597,Hg,1.0,,
202.0,30925344,Hg,1.0,,
204.0,7080549,Hg,1.0,,
211.0,94880,AuN,1.0,,
212.0,381,AuN,1.0,,
225.0,2778,AuNN,1.0,,
