mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,14574,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1540702,N,2.0,,
7.5,6187,N,2.0,,
8.0,81408675,O,2.0,,
9.0,163143,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,162817350,O,1.0,,
17.0,623535,HO,1.0,,
18.0,333451,O,1.0,HHO,1.0
19.0,1249,HO,1.0,,
20.0,49196173,Ca,2.0,,
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
24.0,112621,Ca,2.0,CC,1.0
25.0,248,CC,1.0,CC,1.0
26.0,7562,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,4573,NN,1.0,,
29.0,346401922,Ni,2.0,,
30.0,132373203,Ni,2.0,,
30.5,5578947,Ni,2.0,,
31.0,18258372,Ni,2.0,,
32.0,29573545,OO,1.0,Ni,2.0
33.0,205918,HOO,1.0,,
34.0,102482,OO,1.0,OO,1.0
35.0,825,HOO,1.0,HOO,1.0
36.0,185,OO,1.0,CCC,1.0
40.0,26565935,Ca,1.0,,
42.0,191712,Ca,1.0,,
43.0,27387,Ca,1.0,,
44.0,5886758,Ca,1.0,COO,1.0
45.0,1797,COO,1.0,,
46.0,647,COO,1.0,COO,1.0
48.0,5125432,OOO,1.0,Ca,1.0
48.5,113156267,Tc,2.0,,
49.0,113156267,Tc,2.0,,
49.5,113156267,Tc,2.0,,
50.0,30484,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.0,197449088,Ni,1.0,,
59.0,994952,NiH,1.0,,
60.0,75452727,Ni,1.0,,
61.0,3560208,Ni,1.0,NiH,1.0
62.0,10423296,Ni,1.0,NiH,1.0
63.0,52442,NiH,1.0,,
64.0,2601818,Ni,1.0,,
65.0,13110,NiH,1.0,,
70.0,982532,NiC,1.0,,
71.0,10928,NiC,1.0,,
72.0,375462,NiC,1.0,,
73.0,20000,NiC,1.0,NiC,1.0
74.0,45810650,NiO,1.0,NiC,1.0
75.0,576,NiC,1.0,,
76.0,17590763,NiO,1.0,NiO,1.0
77.0,737106,NiO,1.0,NiC,1.0
78.0,2446920,NiO,1.0,NiO,1.0
79.0,1476,NiO,1.0,,
80.0,607802,NiO,1.0,NiO,1.0
82.0,11745,NiCC,1.0,NiO,1.0
83.0,234,NiCC,1.0,NiCC,1.0
84.0,4026,NiCC,1.0,,
85.0,259,NiCC,1.0,NiCC,1.0
86.0,555,NiCC,1.0,,
88.0,138,NiCC,1.0,,
90.0,11441894,NiOO,1.0,,
92.0,4418237,NiOO,1.0,NiOO,1.0
93.0,184276,NiOO,1.0,,
94.0,620657,NiOO,1.0,NiOO,1.0
95.0,738,NiOO,1.0,NiOO,1.0
95.5,9458851,Ir,2.0,,
96.0,356059,Pt,2.0,NiOO,1.0
96.5,15899999,Ir,2.0,,
97.0,177233015,Tc,1.0,Pt,2.0
97.5,8571291,Pt,2.0,,
98.0,175306346,Tc,1.0,Pt,2.0
99.0,170715790,Tc,1.0,Pt,2.0
106.0,11514272,Cd,1.0,NiOOO,1.0
108.0,1910073,NiOOO,1.0,NiOOO,1.0
109.0,79254,NiOOO,1.0,,
110.0,63667811,Cd,1.0,NiOOO,1.0
111.0,64919135,Cd,1.0,NiOOO,1.0
112.0,122296068,Cd,1.0,NiOOO,1.0
113.0,61875597,Cd,1.0,,
114.0,145560202,Cd,1.0,NiOOO,1.0
116.0,38038276,Cd,1.0,,
132.0,26429752,NiNiO,1.0,,
134.0,20252571,NiNiO,1.0,NiNiO,1.0
135.0,851324,NiNiO,1.0,NiNiO,1.0
136.0,6686147,NiNiO,1.0,NiNiO,1.0
137.0,327029,NiNiO,1.0,NiNiO,1.0
138.0,1781405,NiNiO,1.0,NiNiO,1.0
139.0,45524,NiNiO,1.0,NiNiO,1.0
140.0,343130,NiNiO,1.0,NiNiO,1.0
141.0,11307,NiNiO,1.0,NiNiO,1.0
142.0,37394,NiNiO,1.0,NiNiO,1.0
144.0,4662,NiNiO,1.0,NiNiO,1.0
175.0,2963942470,Lu,1.0,,
176.0,79119614,Lu,1.0,,
192.0,135923,Pt,1.0,,
194.0,5589852,Pt,1.0,,
195.0,5742765,Pt,1.0,,
196.0,4298578,Pt,1.0,,
198.0,1223311,Pt,1.0,,
