mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9472,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,787302,N,2.0,,
7.5,3161,N,2.0,,
8.0,69191845,O,2.0,,
9.0,14997667,Al,3.0,O,2.0
12.0,5028452,Mg,2.0,C,1.0
12.5,526976,Mg,2.0,,
13.0,594627,Mg,2.0,C,1.0
13.5,34555826,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,133061251,O,1.0,,
17.0,433994,HO,1.0,,
18.0,269147,O,1.0,HHO,1.0
19.0,79191310,F,1.0,HO,1.0
24.0,6818555,Mg,1.0,CC,1.0
25.0,2289377,Cr,2.0,Mg,1.0
26.0,28108676,Cr,2.0,Mg,1.0
26.5,3077628,Cr,2.0,,
27.0,20128788,Al,1.0,Cr,2.0
27.5,43194783,Mn,2.0,,
28.0,86946,AlH,1.0,NN,1.0
29.0,485,AlHH,1.0,,
31.5,7771605,Cu,2.0,,
32.0,12360300,OO,1.0,,
32.5,3459038,Cu,2.0,,
33.0,104599,HOO,1.0,,
34.0,50222,OO,1.0,OO,1.0
35.0,419,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
43.0,4164263,AlO,1.0,,
44.0,45546,COO,1.0,NNO,1.0
45.0,9025,AlO,1.0,COO,1.0
46.0,181,COO,1.0,COO,1.0
48.0,2683817,OOO,1.0,,
50.0,842883,Cr,1.0,OOO,1.0
52.0,15745794,Cr,1.0,,
53.0,1785024,Cr,1.0,,
54.0,450953,Cr,1.0,,
55.0,24621025,Mn,1.0,,
58.0,40819,Hf,3.0,,
58.66666793823242,1061295,Hf,3.0,,
59.0,4471376,Hf,3.0,AlOO,1.0
59.33333206176758,5530983,Hf,3.0,,
59.66666793823242,2796106,Hf,3.0,,
60.0,7184156,Hf,3.0,,
61.0,2706,AlOO,1.0,AlOO,1.0
62.0,2249,CrC,1.0,,
63.0,11956341,Cu,1.0,CrC,1.0
64.0,43991,CrC,1.0,CrN,1.0
65.0,5353046,Cu,1.0,Ba,2.0
66.0,174267,CrO,1.0,Ba,2.0
67.0,624654,Ba,2.0,CrN,1.0
67.5,1710513,Ba,2.0,,
68.0,4433813,CrO,1.0,Ba,2.0
68.5,2902689,Ba,2.0,,
69.0,18852829,Ba,2.0,CrO,1.0
70.0,242793,AlAlO,1.0,CrO,1.0
71.0,4880538,MnO,1.0,CrO,1.0
72.0,476,AlAlO,1.0,CrO,1.0
73.0,9779,MnO,1.0,,
79.0,1470852,CuO,1.0,,
81.0,657604,CuO,1.0,CuO,1.0
83.0,1311,CuO,1.0,,
87.0,1126603,MnOO,1.0,Hf,2.0
88.0,1689924,Hf,2.0,MnOOH,1.0
88.5,6025672,Hf,2.0,,
89.0,8783595,Hf,2.0,MnOO,1.0
89.5,4438263,Hf,2.0,,
90.0,11403423,Hf,2.0,,
98.5,36283619,Au,2.0,,
103.0,259741,MnOOO,1.0,,
104.0,1426,MnOOOH,1.0,,
104.5,15290952,Bi,2.0,,
105.0,1561,MnOOO,1.0,MnOOO,1.0
119.0,58346,MnOOOO,1.0,,
120.0,369,MnOOOOH,1.0,,
121.0,467,MnOOOO,1.0,MnOOOO,1.0
127.0,25916870,I,1.0,,
174.0,22029,Hf,1.0,,
176.0,572762,Hf,1.0,,
177.0,2048728,Hf,1.0,,
178.0,2984975,Hf,1.0,,
179.0,1509009,Hf,1.0,,
180.0,3877164,Hf,1.0,,
190.0,7157,HfO,1.0,,
191.0,38,HfHO,1.0,,
192.0,186090,HfO,1.0,,
193.0,666624,HfO,1.0,HfHO,1.0
194.0,973743,HfO,1.0,HfHO,1.0
195.0,496787,HfO,1.0,HfHO,1.0
196.0,1264250,HfO,1.0,HfHO,1.0
197.0,64799880,Au,1.0,HfHO,1.0
198.0,2524,HfO,1.0,,
199.0,882,AuHH,1.0,,
209.0,25916870,Bi,1.0,,
211.0,56801,AuN,1.0,,
212.0,228,AuN,1.0,,
225.0,146,AuNN,1.0,,
