mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1320,HH,1.0,,
3.0,471877,Li,2.0,,
3.5,5904848,Li,2.0,,
6.0,1462124,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,11491737,Li,1.0,N,2.0
7.5,7275,N,2.0,,
8.0,99576507,O,2.0,,
9.0,199552,O,2.0,,
12.0,13547849,Mg,2.0,C,1.0
12.5,1672583,Mg,2.0,,
13.0,1860473,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,199585994,O,1.0,S,2.0
16.5,156107,S,2.0,,
17.0,1000585,S,2.0,HO,1.0
18.0,363398,O,1.0,HHO,1.0
19.0,362,HO,1.0,,
24.0,20620118,Mg,1.0,CC,1.0
25.0,2691814,Mg,1.0,V,2.0
25.5,26081853,V,2.0,,
26.0,2902794,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,7179,NN,1.0,,
29.0,25538724,Ni,2.0,NN,1.0
29.5,26134121,Co,2.0,,
30.0,9759285,Ni,2.0,,
30.5,411310,Ni,2.0,,
31.0,1346108,Ni,2.0,,
32.0,58796662,S,1.0,OO,1.0
33.0,348736,S,1.0,HOO,1.0
34.0,1565274,S,1.0,OO,1.0
35.0,280,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,83106,Se,2.0,,
38.0,831065,Se,2.0,,
38.5,701788,Se,2.0,,
39.0,2170003,Se,2.0,,
40.0,4580091,Se,2.0,,
41.0,868001,Se,2.0,,
44.0,35220,COO,1.0,NNO,1.0
45.0,20567,W,4.0,COO,1.0
45.5,5315331,W,4.0,,
45.75,2890085,W,4.0,,
46.0,6204717,W,4.0,COO,1.0
46.5,4769651,W,4.0,,
48.0,8239397,OOO,1.0,,
50.0,91088,V,1.0,OOO,1.0
51.0,13823381,V,1.0,,
52.0,99,OOO,1.0,OOO,1.0
58.0,13790881,Ni,1.0,,
59.0,15968021,Co,1.0,NiH,1.0
60.0,5304860,Ni,1.0,W,3.0
60.66666793823242,9164365,W,3.0,,
61.0,5215028,W,3.0,Ni,1.0
61.33333206176758,10697566,W,3.0,,
62.0,8950857,W,3.0,Ni,1.0
63.0,1381,NiH,1.0,,
64.0,181724,Ni,1.0,,
65.0,8386,Ba,2.0,NiH,1.0
66.0,8041,Ba,2.0,,
67.0,192990,Ba,2.0,,
67.5,530723,Ba,2.0,,
68.0,635260,Ba,2.0,,
68.5,900622,Ba,2.0,,
69.0,5765589,Ba,2.0,,
70.0,13935,NiC,1.0,,
71.0,154,NiC,1.0,,
72.0,5325,NiC,1.0,,
73.0,283,NiC,1.0,NiC,1.0
74.0,2774744,NiO,1.0,Se,1.0
75.0,3035324,CoO,1.0,,
76.0,2573608,Se,1.0,NiO,1.0
77.0,1372362,Se,1.0,NiO,1.0
78.0,4234299,Se,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,8676447,Se,1.0,NiO,1.0
82.0,1637807,Se,1.0,NiO,1.0
90.0,1504350,NiOO,1.0,W,2.0
91.0,5160211,W,2.0,CoOO,1.0
91.5,2042991,W,2.0,,
92.0,4961384,W,2.0,NiOO,1.0
93.0,3401270,W,2.0,NiOO,1.0
94.0,80821,NiOO,1.0,NiOO,1.0
95.0,96,NiOO,1.0,NiOO,1.0
96.0,229022,Pt,2.0,NiOO,1.0
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6612011,Pt,2.0,NiOO,1.0
99.0,1881656,Pt,2.0,,
106.0,736768,NiOOO,1.0,Cd,1.0
107.0,447951,CoOOO,1.0,,
108.0,154105,NiOOO,1.0,NiOOO,1.0
109.0,9087,NiOOO,1.0,CoOOO,1.0
110.0,3288603,Cd,1.0,NiOOO,1.0
111.0,3345167,Cd,1.0,,
112.0,6303681,Cd,1.0,NiOOO,1.0
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
122.0,1811965,Te,1.0,,
123.0,627218,Te,1.0,,
124.0,3345167,Te,1.0,,
125.0,4948060,Te,1.0,,
126.0,13241288,Te,1.0,,
128.0,22092045,Te,1.0,,
130.0,23555556,Te,1.0,,
132.0,180762,NiNiO,1.0,,
134.0,138514,NiNiO,1.0,NiNiO,1.0
135.0,5822,NiNiO,1.0,NiNiO,1.0
136.0,45728,NiNiO,1.0,NiNiO,1.0
137.0,2224,NiNiO,1.0,NiNiO,1.0
138.0,12145,NiNiO,1.0,NiNiO,1.0
139.0,306,NiNiO,1.0,NiNiO,1.0
140.0,2322,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,251,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
180.0,15680,W,1.0,,
182.0,4123964,W,1.0,,
183.0,2242307,W,1.0,,
184.0,4813905,W,1.0,,
186.0,3700591,W,1.0,,
192.0,133806,Pt,1.0,,
194.0,5507152,Pt,1.0,WC,1.0
195.0,5655711,Pt,1.0,WC,1.0
196.0,4258948,Pt,1.0,WN,1.0
197.0,9522,WN,1.0,WN,1.0
198.0,2543150,WO,1.0,Pt,1.0
199.0,715032,WO,1.0,WN,1.0
200.0,1552946,WO,1.0,WN,1.0
201.0,1494,WO,1.0,WN,1.0
202.0,1182924,WO,1.0,WO,1.0
204.0,2364,WO,1.0,,
