mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9444,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1917688,N,2.0,,
7.5,7701,N,2.0,,
8.0,2685817,O,2.0,,
9.0,5382,O,2.0,,
9.333333015441895,22905935,Si,3.0,,
9.666666984558105,1167656,Si,3.0,,
10.0,770156,Si,3.0,,
12.0,845469,C,1.0,,
13.0,9403,C,1.0,,
14.0,50813748,Si,2.0,N,1.0
14.5,2432617,Si,2.0,,
15.0,1616914,Si,2.0,N,1.0
16.0,4476361,O,1.0,,
17.0,14287,HO,1.0,,
18.0,389295,Fe,3.0,O,1.0
18.66666603088379,6011842,Fe,3.0,,
19.0,69154674,F,1.0,Fe,3.0
19.33333396911621,19667,Fe,3.0,,
22.5,8129858,Zr,4.0,,
22.75,1783833,Zr,4.0,,
23.0,2715214,Zr,4.0,,
23.5,2731000,Zr,4.0,,
24.0,443766,Zr,4.0,CC,1.0
26.0,3024,NC,1.0,,
27.0,1000684,Fe,2.0,NC,1.0
28.0,41118024,Si,1.0,Fe,2.0
28.5,379557,Fe,2.0,,
29.0,1341088,Si,1.0,Fe,2.0
30.0,4848672,Zr,3.0,Si,1.0
30.33333396911621,877294,Zr,3.0,,
30.66666603088379,1335351,Zr,3.0,,
31.33333396911621,1343115,Zr,3.0,,
32.0,230615,Zr,3.0,OO,1.0
33.0,105,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
39.0,16079427,K,1.0,,
40.0,46657,SiC,1.0,,
41.0,1158821,K,1.0,SiC,1.0
42.0,112993,SiN,1.0,SiC,1.0
43.0,6126,SiN,1.0,SiN,1.0
44.0,128813,SiO,1.0,SiN,1.0
45.0,13335292,Zr,2.0,SiO,1.0
45.5,2924316,Zr,2.0,,
46.0,4455688,Zr,2.0,SiO,1.0
47.0,4477093,Zr,2.0,SiHO,1.0
48.0,724753,Zr,2.0,OOO,1.0
54.0,560364,Fe,1.0,,
56.0,8859557,Fe,1.0,,
57.0,212552,Fe,1.0,,
58.0,61591,Hf,3.0,Fe,1.0
58.66666793823242,847792,Hf,3.0,,
59.0,3032490,Hf,3.0,,
59.33333206176758,4418305,Hf,3.0,,
59.66666793823242,2233608,Hf,3.0,,
60.0,5740336,Hf,3.0,SiOO,1.0
61.0,72,SiOO,1.0,,
62.0,48,SiOO,1.0,,
70.0,9779,SiSiN,1.0,,
71.0,1036,SiSiN,1.0,SiSiN,1.0
72.0,683,SiSiN,1.0,SiSiN,1.0
87.0,51757,Hf,2.0,,
88.0,1345703,Hf,2.0,,
88.5,4813476,Hf,2.0,,
89.0,7013183,Hf,2.0,,
89.5,3545410,Hf,2.0,,
90.0,9109375,Hf,2.0,,
91.0,43405,ZrH,1.0,,
92.0,9772,ZrH,1.0,ZrHH,1.0
93.0,14551,ZrH,1.0,ZrHH,1.0
94.0,83,ZrHH,1.0,,
95.0,14581,ZrH,1.0,,
95.5,12870442,Ir,2.0,,
96.0,83,ZrHH,1.0,,
96.5,21634765,Ir,2.0,,
97.0,2359,ZrH,1.0,,
106.0,51779,ZrO,1.0,,
107.0,11361,ZrO,1.0,,
108.0,17397,ZrO,1.0,ZrO,1.0
109.0,22,ZrO,1.0,,
109.5,19648299,Rn,2.0,,
110.0,19665728,Rn,2.0,ZrO,1.0
111.0,19648299,Rn,2.0,,
112.0,2850,ZrO,1.0,ZrO,1.0
122.0,1794622,Te,1.0,ZrOO,1.0
123.0,621170,Te,1.0,ZrOO,1.0
124.0,3312617,Te,1.0,ZrOO,1.0
125.0,4899739,Te,1.0,,
126.0,13112097,Te,1.0,ZrOO,1.0
128.0,21876301,Te,1.0,,
130.0,23325520,Te,1.0,,
162.0,51757,Er,1.0,,
164.0,828125,Er,1.0,,
166.0,17390624,Er,1.0,,
167.0,11904296,Er,1.0,,
168.0,13871093,Er,1.0,,
170.0,7711913,Er,1.0,,
174.0,23808,Hf,1.0,,
176.0,619023,Hf,1.0,,
177.0,2214199,Hf,1.0,,
178.0,3226064,Hf,1.0,,
179.0,1630888,Hf,1.0,,
180.0,4190312,Hf,1.0,,
190.0,153,HfO,1.0,,
192.0,3978,HfO,1.0,,
193.0,14252,HfO,1.0,HfHO,1.0
194.0,20816,HfO,1.0,HfHO,1.0
195.0,10632,HfO,1.0,HfHO,1.0
196.0,130547,Hg,1.0,HfO,1.0
197.0,181,HfHO,1.0,HfO,1.0
198.0,5227593,Hg,1.0,HfO,1.0
199.0,8798828,Hg,1.0,,
200.0,11956054,Hg,1.0,,
201.0,6832031,Hg,1.0,,
202.0,15372070,Hg,1.0,,
204.0,3519531,Hg,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
