mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,421,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1228596,N,2.0,,
7.5,4934,N,2.0,,
8.0,99229976,O,2.0,,
9.0,198857,O,2.0,,
9.333333015441895,4762436,Si,3.0,,
9.666666984558105,242770,Si,3.0,,
10.0,160125,Si,3.0,,
12.0,26167805,Mg,2.0,C,1.0
12.5,3227563,Mg,2.0,,
13.0,3590407,Mg,2.0,C,1.0
14.0,13421501,Si,2.0,N,1.0
14.5,578025,Si,2.0,,
15.0,389613,Si,2.0,N,1.0
16.0,156505636,O,1.0,S,2.0
16.5,51850,S,2.0,,
17.0,335507,S,2.0,HO,1.0
18.0,487104,O,1.0,Fe,3.0
18.66666603088379,2935711,Fe,3.0,,
19.0,70558,Fe,3.0,HO,1.0
19.33333396911621,9604,Fe,3.0,,
20.0,6337524,Ca,2.0,,
21.0,45734,Ca,2.0,,
21.5,6533,Ca,2.0,,
22.0,1365507,Ca,2.0,,
22.5,20098880,Zr,4.0,,
22.75,4410045,Zr,4.0,,
23.0,6712636,Zr,4.0,,
23.5,6751663,Zr,4.0,,
24.0,40285093,Mg,1.0,Zr,4.0
25.0,4965483,Mg,1.0,,
26.0,5513742,Mg,1.0,NC,1.0
27.0,378967,Fe,2.0,NC,1.0
28.0,12798328,Si,1.0,Fe,2.0
28.5,143737,Fe,2.0,,
29.0,16232732,Ni,2.0,Si,1.0
30.0,20289301,Zr,3.0,Ni,2.0
30.33333396911621,3071281,Zr,3.0,,
30.5,255533,Ni,2.0,,
30.66666603088379,4674871,Zr,3.0,,
31.0,836291,Ni,2.0,,
31.33333396911621,4702051,Zr,3.0,,
32.0,28387683,OO,1.0,S,1.0
33.0,105512,S,1.0,HOO,1.0
34.0,509164,S,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,4196908,Ca,1.0,SiC,1.0
41.0,878,SiC,1.0,SiC,1.0
42.0,48035,Ca,1.0,SiN,1.0
43.0,5267,Ca,1.0,SiN,1.0
44.0,2239181,SiO,1.0,Ca,1.0
45.0,35958314,Zr,2.0,SiO,1.0
45.5,7875082,Zr,2.0,,
46.0,12032956,Zr,2.0,SiO,1.0
47.0,12056717,Zr,2.0,SiO,1.0
48.0,5589721,OOO,1.0,Zr,2.0
50.0,21821,OOO,1.0,OOO,1.0
51.5,55342848,Rh,2.0,,
54.0,208419,Fe,1.0,,
56.0,3295186,Fe,1.0,,
57.0,79055,Fe,1.0,,
58.0,12083706,Ni,1.0,Sn,2.0
59.0,4491537,Sn,2.0,NiH,1.0
59.5,1586494,Sn,2.0,,
60.0,9873635,Sn,2.0,Ni,1.0
61.0,1018985,Sn,2.0,Ni,1.0
62.0,1538637,Sn,2.0,Ni,1.0
63.0,527,NiH,1.0,SiOO,1.0
64.0,123396,Ni,1.0,SiOO,1.0
65.0,115,NiH,1.0,,
70.0,16516,NiC,1.0,SiSiN,1.0
71.0,223,NiC,1.0,SiSiN,1.0
72.0,6144,NiC,1.0,,
73.0,327,NiC,1.0,NiC,1.0
74.0,1981242,NiO,1.0,NiC,1.0
76.0,760964,NiO,1.0,NiO,1.0
