mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25762,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,902504,N,2.0,,
7.5,3624,N,2.0,,
8.0,104287616,O,2.0,,
9.0,13886412,Al,3.0,O,2.0
12.0,1193687,C,1.0,,
13.0,13276,C,1.0,,
13.5,28494624,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,196769104,O,1.0,,
17.0,910247,HO,1.0,,
18.0,1347460,Fe,3.0,O,1.0
18.66666603088379,14954154,Fe,3.0,,
19.0,360593,Fe,3.0,HO,1.0
19.33333396911621,48923,Fe,3.0,,
24.0,4498,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,2605,NC,1.0,,
27.0,21857599,Al,1.0,Fe,2.0
28.0,48348249,Fe,2.0,AlH,1.0
28.5,1157320,Fe,2.0,,
29.0,159300,Fe,2.0,AlHH,1.0
31.5,11154912,Cu,2.0,,
32.0,31412784,OO,1.0,,
32.5,4964903,Cu,2.0,,
33.0,345799,HOO,1.0,,
34.0,128946,OO,1.0,OO,1.0
35.0,1385,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
43.0,3173695,AlO,1.0,,
44.0,122066,COO,1.0,NNO,1.0
45.0,8122,AlO,1.0,COO,1.0
46.0,485,COO,1.0,COO,1.0
48.0,8136549,OOO,1.0,,
50.0,48917,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
54.0,1617091,Fe,1.0,,
56.0,25566778,Fe,1.0,,
57.0,613379,Fe,1.0,,
58.0,83642,Fe,1.0,,
59.0,1885238,AlOO,1.0,,
61.0,7556,AlOO,1.0,AlOO,1.0
63.0,16901382,Cu,1.0,,
65.0,7536436,Cu,1.0,Ba,2.0
66.0,13151,Ba,2.0,,
67.0,315946,Ba,2.0,CuHH,1.0
67.5,867990,Ba,2.0,,
68.0,1038957,Ba,2.0,,
68.5,1472952,Ba,2.0,,
69.0,9429528,Ba,2.0,,
70.0,199066,AlAlO,1.0,,
72.0,398,AlAlO,1.0,,
79.0,3074676,CuO,1.0,,
81.0,1374659,CuO,1.0,CuO,1.0
83.0,2742,CuO,1.0,,
107.0,59040859,Ag,1.0,,
109.0,54937633,Ag,1.0,,
142.0,13237788,Nd,1.0,,
143.0,5959446,Nd,1.0,,
144.0,11625806,Nd,1.0,,
145.0,4054377,Nd,1.0,,
146.0,8401843,Nd,1.0,,
148.0,2833179,Nd,1.0,,
150.0,2735483,Nd,1.0,,
151.0,13620429,Eu,1.0,,
153.0,14874193,Eu,1.0,,
156.0,13151,Dy,1.0,,
158.0,13151,Dy,1.0,,
160.0,302481,Dy,1.0,,
161.0,2485607,Dy,1.0,,
162.0,3353598,Dy,1.0,,
163.0,3274689,Dy,1.0,,
164.0,3708684,Dy,1.0,,
