mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,152018,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,7964758,O,2.0,,
9.0,15961,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,138698,HO,1.0,,
18.0,28636,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,7096,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,29213,NC,1.0,,
27.0,442,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
29.5,122685183,Co,2.0,,
32.0,112584,OO,1.0,,
33.0,2781,HOO,1.0,,
34.0,512,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,2226,NNO,1.0,COO,1.0
48.0,3407,OOO,1.0,,
59.0,61342591,Co,1.0,,
75.0,1269428,CoO,1.0,,
77.0,2543,CoO,1.0,,
91.0,26061,CoOO,1.0,,
93.0,104,CoOO,1.0,CoOO,1.0
95.5,45761575,Ir,2.0,,
96.5,76923611,Ir,2.0,,
107.0,715,CoOOO,1.0,,
162.0,245370,Er,1.0,,
164.0,3925925,Er,1.0,,
166.0,82444447,Er,1.0,,
167.0,56435187,Er,1.0,,
168.0,65759257,Er,1.0,,
170.0,36560186,Er,1.0,,
