mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,34857306,C,2.0,,
6.5,387694,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,144527010,O,2.0,,
9.0,289633,O,2.0,,
12.0,119506596,Mg,2.0,C,1.0
12.5,12230768,Mg,2.0,,
13.0,13832032,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,262776378,O,1.0,,
17.0,674122,HO,1.0,,
18.0,532010,O,1.0,HHO,1.0
19.0,1350,HO,1.0,,
24.0,151561912,Mg,1.0,CC,1.0
25.0,19127915,Mg,1.0,CC,1.0
26.0,21343028,Mg,1.0,NC,1.0
27.0,1970,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,65142852,OO,1.0,,
33.0,292453,HOO,1.0,,
34.0,263612,OO,1.0,OO,1.0
35.0,1172,HOO,1.0,HOO,1.0
36.0,60571,CCC,1.0,OO,1.0
37.0,2012,CCC,1.0,CCC,1.0
44.0,3610179,COO,1.0,NNO,1.0
45.0,40118,COO,1.0,NNO,1.0
46.0,14446,COO,1.0,COO,1.0
47.0,160,COO,1.0,COO,1.0
48.0,23254644,OOO,1.0,,
50.0,139807,OOO,1.0,OOO,1.0
52.0,280,OOO,1.0,OOO,1.0
104.5,15925480,Bi,2.0,,
209.0,31850960,Bi,1.0,,
