mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,72288,HH,1.0,,
3.0,1178,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,7711648,O,2.0,,
9.0,15454,O,2.0,,
12.0,3278903,C,1.0,,
13.0,36469,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,127574,HO,1.0,,
18.0,31483,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,18527,CC,1.0,,
25.0,412,CC,1.0,CC,1.0
26.0,14121,NC,1.0,,
27.0,213,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,107712342,Zn,2.0,OO,1.0
33.0,61730612,Zn,2.0,HOO,1.0
33.5,9071090,Zn,2.0,,
34.0,41595064,Zn,2.0,OO,1.0
35.0,1327476,Zn,2.0,,
36.0,162,CCC,1.0,,
44.0,2071,COO,1.0,NNO,1.0
48.0,4644,OOO,1.0,,
64.0,160485974,Zn,1.0,,
66.0,92130841,Zn,1.0,,
67.0,13538940,Zn,1.0,,
68.0,62080994,Zn,1.0,,
70.0,1981308,Zn,1.0,,
128.0,23811919,ZnZn,1.0,,
130.0,27339611,ZnZn,1.0,ZnZn,1.0
131.0,4017649,ZnZn,1.0,ZnZn,1.0
132.0,26269871,ZnZn,1.0,ZnZn,1.0
133.0,2306428,ZnZn,1.0,ZnZn,1.0
134.0,11333234,ZnZn,1.0,ZnZn,1.0
135.0,1554152,ZnZn,1.0,ZnZn,1.0
136.0,3900704,ZnZn,1.0,ZnZn,1.0
137.0,49600,ZnZn,1.0,ZnZn,1.0
138.0,227436,ZnZn,1.0,ZnZn,1.0
140.0,3629,ZnZn,1.0,,
162.0,165109,Er,1.0,,
164.0,2641744,Er,1.0,,
166.0,55476633,Er,1.0,,
167.0,37975079,Er,1.0,,
168.0,44249221,Er,1.0,,
170.0,24601245,Er,1.0,,
