mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,5817282,O,2.0,,
9.0,11657,O,2.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,46925,HO,1.0,,
18.0,19622,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
20.0,183607143,Ca,2.0,,
21.0,1324999,Ca,2.0,,
21.5,189285,Ca,2.0,,
22.0,39560715,Ca,2.0,,
24.0,383850,Ca,2.0,CC,1.0
25.0,117,CC,1.0,CC,1.0
26.0,9934,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,42596750,Zn,2.0,OO,1.0
33.0,24411102,Zn,2.0,HOO,1.0
33.5,3587174,Zn,2.0,,
34.0,16448810,Zn,2.0,OO,1.0
35.0,524952,Zn,2.0,,
40.0,95475710,Ca,1.0,,
42.0,688999,Ca,1.0,,
43.0,98428,Ca,1.0,,
44.0,20572201,Ca,1.0,COO,1.0
48.0,197838,Ca,1.0,OOO,1.0
64.0,81771428,Zn,1.0,,
65.0,63095,Ba,2.0,,
66.0,47005952,Zn,1.0,Ba,2.0
67.0,8412698,Zn,1.0,Ba,2.0
67.5,4164285,Ba,2.0,,
68.0,36616270,Zn,1.0,Ba,2.0
68.5,7066666,Ba,2.0,,
69.0,45239286,Ba,2.0,,
70.0,1009523,Zn,1.0,,
128.0,5551111,ZnZn,1.0,,
130.0,6373498,ZnZn,1.0,ZnZn,1.0
131.0,936607,ZnZn,1.0,ZnZn,1.0
132.0,6124117,ZnZn,1.0,ZnZn,1.0
133.0,537681,ZnZn,1.0,ZnZn,1.0
134.0,2642040,ZnZn,1.0,ZnZn,1.0
135.0,362309,ZnZn,1.0,ZnZn,1.0
136.0,1077598,ZnZn,1.0,Ce,1.0
137.0,11563,ZnZn,1.0,ZnZn,1.0
138.0,305401,Ce,1.0,ZnZn,1.0
140.0,74453230,Ce,1.0,ZnZn,1.0
142.0,9338095,Ce,1.0,,
