mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1522,HH,1.0,,
3.0,603085,Li,2.0,,
3.3333332538604736,49971431,B,3.0,,
3.5,7546715,Li,2.0,,
3.6666667461395264,202409533,B,3.0,,
5.0,104939999,B,2.0,,
5.5,425059992,B,2.0,,
6.0,12874820,C,2.0,Li,1.0
6.5,132379,C,2.0,,
7.0,31590566,N,2.0,Li,1.0
7.5,77985,N,2.0,,
8.0,36699097,O,2.0,,
9.0,15496826,Al,3.0,O,2.0
10.0,166571434,B,1.0,,
11.0,674698404,B,1.0,,
12.0,7498324,C,1.0,,
13.0,83398,C,1.0,,
13.5,46737211,Al,2.0,,
14.0,35960078,N,1.0,,
15.0,144417,N,1.0,,
16.0,65534104,O,1.0,,
17.0,52037,HO,1.0,,
17.5,11956547,Cl,2.0,,
18.0,131468,O,1.0,HHO,1.0
18.5,3817261,Cl,2.0,,
19.0,104,HO,1.0,,
24.0,101567,CC,1.0,,
25.0,2259,CC,1.0,CC,1.0
26.0,7539846,BO,1.0,NC,1.0
27.0,59583282,Al,1.0,BO,1.0
28.0,1242484,NN,1.0,AlH,1.0
29.0,68072,BO,1.0,NN,1.0
32.0,2998199,OO,1.0,,
33.0,9222,HOO,1.0,,
34.0,12037,OO,1.0,OO,1.0
35.0,6934797,Cl,1.0,,
36.0,2641,CCC,1.0,,
37.0,2268046,Cl,1.0,Se,2.0
38.0,539464,Se,2.0,,
38.5,455547,Se,2.0,,
39.0,1408601,Se,2.0,,
40.0,2973047,Se,2.0,,
41.0,563440,Se,2.0,,
42.0,1146030,BOO,1.0,,
43.0,6549077,BOO,1.0,AlO,1.0
44.0,222814,NNO,1.0,COO,1.0
45.0,24415,BOO,1.0,BOO,1.0
46.0,590,NNO,1.0,COO,1.0
48.0,380744,OOO,1.0,,
50.0,2289,OOO,1.0,OOO,1.0
58.0,7729166,Sn,2.0,,
59.0,13134071,Sn,2.0,AlOO,1.0
59.5,4521825,Sn,2.0,,
60.0,17035715,Sn,2.0,,
61.0,2420082,Sn,2.0,AlOO,1.0
62.0,2944444,Sn,2.0,,
70.0,229326,AlAlO,1.0,,
72.0,459,AlAlO,1.0,,
74.0,94642,Se,1.0,,
76.0,946428,Se,1.0,,
77.0,799206,Se,1.0,,
78.0,2471230,Se,1.0,,
80.0,5215873,Se,1.0,,
82.0,988492,Se,1.0,,
93.0,6730158,Os,2.0,,
93.5,6730158,Os,2.0,,
94.0,55944445,Os,2.0,,
94.5,67722226,Os,2.0,,
95.0,111047620,Os,2.0,,
96.0,172460322,Os,2.0,,
98.5,19717261,Au,2.0,,
116.0,4019166,Sn,1.0,,
118.0,6643928,Sn,1.0,,
119.0,2351349,Sn,1.0,,
119.5,85443574,Pu,2.0,,
120.0,94302146,Pu,2.0,Sn,1.0
120.5,85443574,Pu,2.0,,
122.0,1257698,Sn,1.0,,
124.0,1531111,Sn,1.0,,
142.0,7124504,Nd,1.0,,
143.0,3207341,Nd,1.0,,
144.0,7071924,Nd,1.0,Sm,1.0
145.0,2182043,Nd,1.0,,
146.0,4521825,Nd,1.0,,
147.0,3943452,Sm,1.0,,
148.0,4495535,Sm,1.0,Nd,1.0
149.0,3627976,Sm,1.0,,
150.0,3417658,Sm,1.0,Nd,1.0
152.0,6756448,Sm,1.0,,
154.0,5967758,Sm,1.0,,
159.0,26289682,Tb,1.0,,
196.0,105158,Hg,1.0,,
197.0,39434523,Au,1.0,,
198.0,5310516,Hg,1.0,,
199.0,8938627,Hg,1.0,AuHH,1.0
200.0,12145833,Hg,1.0,,
201.0,6940476,Hg,1.0,,
202.0,15616071,Hg,1.0,,
204.0,3575396,Hg,1.0,,
211.0,856192,AuN,1.0,,
212.0,3438,AuN,1.0,,
225.0,59907,AuNN,1.0,,
226.0,481,AuNN,1.0,AuNN,1.0
239.0,140071428,Pu,1.0,,
240.0,140071428,Pu,1.0,,
241.0,140071428,Pu,1.0,,
