mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,68398,HH,1.0,,
3.0,1595,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,10403432,O,2.0,,
9.0,20848,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,128303,HO,1.0,,
18.0,37495,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
20.0,233681816,Ca,2.0,,
21.0,1686363,Ca,2.0,,
21.5,240909,Ca,2.0,,
22.0,50349999,Ca,2.0,,
24.0,506902,Ca,2.0,CC,1.0
25.0,557,CC,1.0,CC,1.0
26.0,58620,NC,1.0,,
27.0,887,NC,1.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
32.0,217057,OO,1.0,,
33.0,5335,HOO,1.0,,
34.0,955,OO,1.0,OO,1.0
36.0,291,CCC,1.0,,
40.0,135535448,Ca,1.0,,
42.0,978090,Ca,1.0,,
43.0,139727,Ca,1.0,,
44.0,29210833,Ca,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,287066,Ca,1.0,OOO,1.0
122.0,6263636,Te,1.0,,
123.0,2168181,Te,1.0,,
124.0,11563636,Te,1.0,,
125.0,17104544,Te,1.0,,
126.0,45772727,Te,1.0,,
128.0,76368180,Te,1.0,,
130.0,81427274,Te,1.0,,
