mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2357,HH,1.0,,
4.5,32716049,Be,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1459816,N,2.0,,
7.5,5862,N,2.0,,
8.0,38214033,O,2.0,,
9.0,20687693,Be,1.0,O,2.0
10.0,45259,BeH,1.0,,
11.0,124,BeHH,1.0,,
12.0,80296017,Mg,2.0,C,1.0
12.5,10141975,Mg,2.0,,
13.0,11260660,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,67042162,O,1.0,,
17.0,66247,HO,1.0,,
18.0,134680,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,129064957,Mg,1.0,CC,1.0
25.0,20545102,Mg,1.0,Cr,2.0
26.0,59282327,Cr,2.0,Mg,1.0
26.5,4662036,Cr,2.0,,
27.0,1181841,Cr,2.0,BeO,1.0
28.0,5769,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,6121924,OO,1.0,Ru,3.0
32.66666793823242,708629,Ru,3.0,,
33.0,4745847,Ru,3.0,HOO,1.0
33.33333206176758,4699333,Ru,3.0,,
33.66666793823242,6340370,Ru,3.0,,
34.0,11801988,Ru,3.0,OO,1.0
34.66666793823242,6974407,Ru,3.0,,
44.0,3553,COO,1.0,NNO,1.0
44.5,32716049,Y,2.0,,
45.0,33,COO,1.0,,
48.0,4092223,Ru,2.0,OOO,1.0
49.0,1243209,Ru,2.0,,
49.5,8309876,Ru,2.0,,
50.0,9586152,Ru,2.0,Cr,1.0
50.5,11123456,Ru,2.0,,
51.0,20676543,Ru,2.0,,
52.0,37732726,Cr,1.0,Ru,2.0
53.0,2890462,Cr,1.0,,
54.0,730222,Cr,1.0,,
58.0,9618518,Sn,2.0,,
59.0,15899999,Sn,2.0,,
59.5,5627160,Sn,2.0,,
60.0,21199999,Sn,2.0,,
61.0,3009876,Sn,2.0,,
62.0,3664882,Sn,2.0,CrC,1.0
64.0,17184,CrC,1.0,CrN,1.0
65.0,1623,CrC,1.0,CrC,1.0
66.0,202169,CrO,1.0,CrN,1.0
66.5,21265431,Cs,2.0,,
67.0,9259,CrN,1.0,CrN,1.0
68.0,2343430,CrO,1.0,CrN,1.0
69.0,265375,CrO,1.0,,
70.0,71733,CrO,1.0,CrO,1.0
71.0,531,CrO,1.0,,
72.0,134,CrO,1.0,,
85.0,11810493,Rb,1.0,,
87.0,4547530,Rb,1.0,,
89.0,18975308,Y,1.0,,
96.0,1763395,Ru,1.0,,
98.0,609172,Ru,1.0,,
99.0,4071839,Ru,1.0,,
100.0,4039777,Ru,1.0,,
101.0,5450493,Ru,1.0,,
102.0,10131506,Ru,1.0,,
104.0,5995543,Ru,1.0,,
105.0,1903666,YO,1.0,,
107.0,3814,YO,1.0,,
108.0,1404,RuC,1.0,,
110.0,485,RuC,1.0,,
111.0,3243,RuC,1.0,,
112.0,3254,RuC,1.0,RuC,1.0
113.0,4377,RuC,1.0,RuC,1.0
114.0,8118,RuC,1.0,RuC,1.0
115.0,89,RuC,1.0,,
116.0,6449183,Sn,1.0,RuC,1.0
117.0,53,RuC,1.0,,
118.0,10652999,Sn,1.0,,
119.0,3770197,Sn,1.0,,
120.0,14203999,Sn,1.0,,
122.0,2016617,Sn,1.0,,
124.0,2455012,Sn,1.0,,
133.0,32716049,Cs,1.0,,
