mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4055,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2249980,N,2.0,,
7.5,9036,N,2.0,,
8.0,1456388,O,2.0,,
9.0,2918,O,2.0,,
9.333333015441895,10948119,Si,3.0,,
9.666666984558105,558092,Si,3.0,,
10.0,368103,Si,3.0,,
12.0,366265,C,1.0,,
13.0,4073,C,1.0,,
14.0,30164240,Si,2.0,N,1.0
14.5,1361202,Si,2.0,,
15.0,911715,Si,2.0,N,1.0
16.0,39950416,S,2.0,O,1.0
16.5,316957,S,2.0,,
17.0,1668373,S,2.0,HO,1.0
18.0,4632,O,1.0,,
24.0,253,CC,1.0,,
26.0,1756,NC,1.0,,
28.0,17099696,Si,1.0,NN,1.0
29.0,871249,Si,1.0,NN,1.0
30.0,574601,Si,1.0,,
31.5,12024918,Cu,2.0,,
32.0,66037123,S,1.0,OO,1.0
32.5,5352131,Cu,2.0,,
33.0,556065,S,1.0,,
34.0,2919344,S,1.0,,
37.5,57923496,As,2.0,,
40.0,12110,SiC,1.0,,
41.0,752,SiC,1.0,SiC,1.0
42.0,68422,SiN,1.0,SiC,1.0
43.0,3740,SiN,1.0,SiN,1.0
44.0,37270,SiO,1.0,SiN,1.0
45.0,1995,SiO,1.0,SiHO,1.0
46.0,1244,SiO,1.0,SiO,1.0
58.0,2612349,Sn,2.0,Hf,3.0
58.66666793823242,1506010,Hf,3.0,,
59.0,9609507,Hf,3.0,Sn,2.0
59.33333206176758,7848633,Hf,3.0,,
59.5,1494426,Sn,2.0,,
59.66666793823242,3967759,Hf,3.0,,
60.0,15824902,Hf,3.0,Sn,2.0
61.0,799344,Sn,2.0,,
62.0,973114,Sn,2.0,,
63.0,20041529,Cu,1.0,,
65.0,8920356,Cu,1.0,CuHH,1.0
67.0,61,CuHH,1.0,,
70.0,3163,SiSiN,1.0,,
71.0,322,SiSiN,1.0,SiSiN,1.0
72.0,212,SiSiN,1.0,SiSiN,1.0
75.0,35912569,As,1.0,,
79.0,39337,CuO,1.0,,
81.0,17587,CuO,1.0,CuO,1.0
83.0,35,CuO,1.0,,
87.0,115846,Hf,2.0,,
88.0,3012021,Hf,2.0,,
88.5,10773770,Hf,2.0,,
89.0,15697267,Hf,2.0,,
89.5,7935519,Hf,2.0,,
90.0,20389070,Hf,2.0,,
102.0,525481,Pb,2.0,,
103.0,9045797,Pb,2.0,,
103.5,8295108,Pb,2.0,,
104.0,19668039,Pb,2.0,,
106.0,1129508,Cd,1.0,,
110.0,10860655,Cd,1.0,,
111.0,11121311,Cd,1.0,,
112.0,20939344,Cd,1.0,,
113.0,10599999,Cd,1.0,,
114.0,24936065,Cd,1.0,,
116.0,8023505,Cd,1.0,Sn,1.0
118.0,2491347,Sn,1.0,,
119.0,881711,Sn,1.0,,
120.0,3321796,Sn,1.0,,
122.0,923416,Sn,1.0,Te,1.0
123.0,156393,Te,1.0,,
124.0,1408236,Te,1.0,Sn,1.0
125.0,1233770,Te,1.0,,
126.0,3301639,Te,1.0,,
128.0,5508524,Te,1.0,,
130.0,5873442,Te,1.0,,
150.0,2215652,AsAs,1.0,,
165.0,43442622,Ho,1.0,,
169.0,43442622,Tm,1.0,,
174.0,49814,Hf,1.0,,
176.0,1295169,Hf,1.0,,
177.0,4632720,Hf,1.0,,
178.0,6749825,Hf,1.0,,
179.0,3412273,Hf,1.0,,
180.0,8767300,Hf,1.0,,
190.0,161,HfO,1.0,,
192.0,4204,HfO,1.0,,
193.0,15065,HfO,1.0,HfHO,1.0
194.0,22010,HfO,1.0,HfHO,1.0
195.0,11252,HfO,1.0,HfHO,1.0
196.0,28576,HfO,1.0,HfHO,1.0
197.0,212,HfHO,1.0,HfO,1.0
198.0,57,HfO,1.0,,
204.0,973114,Pb,1.0,,
206.0,16751476,Pb,1.0,,
207.0,15361311,Pb,1.0,,
208.0,36422293,Pb,1.0,,
220.0,1994,PbO,1.0,,
222.0,34340,PbO,1.0,,
223.0,31491,PbO,1.0,,
224.0,74735,PbO,1.0,PbO,1.0
225.0,276803,AsAsAs,1.0,PbO,1.0
226.0,149,PbO,1.0,,
300.0,31000,AsAsAsAs,1.0,,
