mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,101550019,O,2.0,,
9.0,203507,O,2.0,,
12.0,6514016,Mg,2.0,C,1.0
12.5,661838,Mg,2.0,,
13.0,749011,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,741258,Ti,3.0,,
15.666666984558105,676398,Ti,3.0,,
16.0,191474504,O,1.0,Ti,3.0
16.33333396911621,509615,Ti,3.0,,
16.66666603088379,500349,Ti,3.0,,
17.0,491810,HO,1.0,,
18.0,1370714,Fe,3.0,O,1.0
18.66666603088379,15779546,Fe,3.0,,
19.0,379557,Fe,3.0,HO,1.0
19.33333396911621,51623,Fe,3.0,,
23.0,2117882,Ti,2.0,,
23.5,1932567,Ti,2.0,,
24.0,29984565,Ti,2.0,Mg,1.0
24.5,1456043,Ti,2.0,,
25.0,2753320,Ti,2.0,Mg,1.0
26.0,1471846,Mg,1.0,NC,1.0
27.0,2495158,Fe,2.0,NC,1.0
28.0,39451636,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,129058,Fe,2.0,,
32.0,28301626,OO,1.0,,
33.0,196405,HOO,1.0,,
34.0,114383,OO,1.0,OO,1.0
35.0,787,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
44.0,116299,COO,1.0,NNO,1.0
45.0,1285,COO,1.0,,
46.0,1207655,Ti,1.0,COO,1.0
47.0,1106379,Ti,1.0,TiH,1.0
48.0,20327965,Ti,1.0,OOO,1.0
49.0,874370,Ti,1.0,TiH,1.0
50.0,873399,Ti,1.0,OOO,1.0
51.0,3250,TiH,1.0,,
52.0,110,OOO,1.0,OOO,1.0
54.0,1546980,Fe,1.0,,
56.0,24458297,Fe,1.0,,
57.0,586785,Fe,1.0,,
58.0,80016,Fe,1.0,,
60.0,2123,TiN,1.0,,
61.0,1937,TiN,1.0,,
62.0,263062,TiO,1.0,TiN,1.0
63.0,223710,TiO,1.0,TiN,1.0
64.0,2247992,TiO,1.0,TiN,1.0
65.0,167835,TiO,1.0,TiO,1.0
66.0,168847,TiO,1.0,TiO,1.0
67.0,335,TiO,1.0,,
68.0,329,TiO,1.0,,
78.0,128515,TiOO,1.0,,
79.0,117270,TiOO,1.0,,
80.0,1186068,TiOO,1.0,TiOO,1.0
81.0,88824,TiOO,1.0,TiOO,1.0
82.0,91499,TiOO,1.0,TiOO,1.0
83.0,354,TiOO,1.0,TiOO,1.0
84.0,238609,Sr,1.0,TiOO,1.0
86.0,3931318,Sr,1.0,,
87.0,2779720,Sr,1.0,,
88.0,32800700,Sr,1.0,,
108.0,186,TiTiN,1.0,TiTiN,1.0
109.0,170,TiTiN,1.0,TiTiN,1.0
109.5,34381171,Rn,2.0,,
110.0,34382032,Rn,2.0,TiTiN,1.0
111.0,34381299,Rn,2.0,TiTiN,1.0
112.0,126,TiTiN,1.0,TiTiN,1.0
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
