mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,295,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1724756,N,2.0,,
7.5,6926,N,2.0,,
8.0,17345043,O,2.0,,
9.0,34759,O,2.0,,
10.333333015441895,22389437,P,3.0,,
12.0,10540844,Mg,2.0,C,1.0
12.5,1311881,Mg,2.0,,
13.0,1458302,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.5,69966996,P,2.0,,
16.0,49204691,O,1.0,S,2.0
16.5,153527,S,2.0,,
17.0,826065,S,2.0,HO,1.0
18.0,569357,Fe,3.0,O,1.0
18.66666603088379,8019966,Fe,3.0,,
19.0,192449,Fe,3.0,HO,1.0
19.33333396911621,26237,Fe,3.0,,
24.0,20701574,Mg,1.0,CC,1.0
25.0,2623762,Mg,1.0,,
26.0,2913010,Mg,1.0,NC,1.0
27.0,1014521,Fe,2.0,,
28.0,16048468,Fe,2.0,NN,1.0
28.5,384818,Fe,2.0,,
29.0,35893138,Ni,2.0,Fe,2.0
29.5,14992927,Co,2.0,,
30.0,13696039,Ni,2.0,,
30.5,577227,Ni,2.0,,
31.0,41770297,P,1.0,Ni,2.0
31.5,42122930,Cu,2.0,,
32.0,29556167,S,1.0,OO,1.0
32.5,18748356,Cu,2.0,,
33.0,240723,S,1.0,HOO,1.0
34.0,1261800,S,1.0,OO,1.0
34.5,17908863,Ga,2.0,,
35.5,11889578,Ga,2.0,,
44.0,1037,NNO,1.0,COO,1.0
47.0,1349331,PO,1.0,,
48.0,39139,OOO,1.0,,
49.0,2704,PO,1.0,,
50.0,235,OOO,1.0,OOO,1.0
51.0,262376,Pd,2.0,,
52.0,2912376,Pd,2.0,,
52.5,5850989,Pd,2.0,,
53.0,7162871,Pd,2.0,,
54.0,7541392,Pd,2.0,Fe,1.0
55.0,3069801,Pd,2.0,,
56.0,9303160,Fe,1.0,,
57.0,223194,Fe,1.0,,
58.0,21534793,Ni,1.0,Fe,1.0
59.0,7670062,Co,1.0,NiH,1.0
60.0,8217624,Ni,1.0,,
61.0,355381,Ni,1.0,NiH,1.0
62.0,1133846,Ni,1.0,NiH,1.0
63.0,72703458,Cu,1.0,POO,1.0
64.0,283366,Ni,1.0,,
65.0,32325421,Cu,1.0,NiH,1.0
67.0,22,CuHH,1.0,,
69.0,33790310,Ga,1.0,,
70.0,22483,GaH,1.0,NiC,1.0
71.0,22433286,Ga,1.0,NiC,1.0
72.0,12489,GaH,1.0,NiC,1.0
73.0,176,NiC,1.0,NiC,1.0
74.0,670705,NiO,1.0,NiC,1.0
75.0,420570,CoO,1.0,,
76.0,257584,NiO,1.0,NiO,1.0
77.0,11637,NiO,1.0,CoO,1.0
78.0,35841,NiO,1.0,NiO,1.0
79.0,1952381,CuO,1.0,NiO,1.0
80.0,8902,NiO,1.0,NiO,1.0
81.0,872881,CuO,1.0,CuO,1.0
83.0,1741,CuO,1.0,,
90.0,39169,NiOO,1.0,,
91.0,23042,CoOO,1.0,,
92.0,15125,NiOO,1.0,NiOO,1.0
93.0,723,NiOO,1.0,CoOO,1.0
94.0,2124,NiOO,1.0,NiOO,1.0
96.0,516,NiOO,1.0,,
102.0,524752,Pd,1.0,,
104.0,5824752,Pd,1.0,,
105.0,11701979,Pd,1.0,,
106.0,14328245,Pd,1.0,NiOOO,1.0
107.0,897,CoOOO,1.0,,
108.0,13906897,Pd,1.0,NiOOO,1.0
109.0,40,NiOOO,1.0,,
110.0,6139735,Pd,1.0,NiOOO,1.0
112.0,32,NiOOO,1.0,,
132.0,63738,NiNiO,1.0,,
134.0,48841,NiNiO,1.0,NiNiO,1.0
135.0,2053,NiNiO,1.0,NiNiO,1.0
136.0,16124,NiNiO,1.0,NiNiO,1.0
137.0,784,NiNiO,1.0,NiNiO,1.0
138.0,39230,La,1.0,NiNiO,1.0
139.0,34948624,La,1.0,NiNiO,1.0
140.0,818,NiNiO,1.0,NiNiO,1.0
142.0,9480616,Nd,1.0,NiNiO,1.0
143.0,4267986,Nd,1.0,,
144.0,8326072,Nd,1.0,,
145.0,2903630,Nd,1.0,,
146.0,6017161,Nd,1.0,,
148.0,2029042,Nd,1.0,,
150.0,1959075,Nd,1.0,,
