mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6091,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1366277,N,2.0,,
7.5,5487,N,2.0,,
8.0,65162387,O,2.0,,
9.0,130585,O,2.0,,
9.333333015441895,10060646,Si,3.0,,
9.666666984558105,512852,Si,3.0,,
10.0,338264,Si,3.0,,
12.0,5611751,Mg,2.0,C,1.0
12.5,614081,Mg,2.0,,
13.0,690157,Mg,2.0,C,1.0
14.0,26024039,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,813705,Si,2.0,N,1.0
16.0,122947905,O,1.0,,
17.0,276570,HO,1.0,,
18.0,247869,O,1.0,HHO,1.0
19.0,554,HO,1.0,,
24.0,7455672,Mg,1.0,CC,1.0
25.0,973083,Mg,1.0,V,2.0
25.5,9428520,V,2.0,,
26.0,1051069,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,16052686,Si,1.0,NN,1.0
29.0,8704614,Ni,2.0,Si,1.0
30.0,3553338,Ni,2.0,Si,1.0
30.5,127015,Ni,2.0,,
30.66666603088379,796983,Mo,3.0,,
31.0,415686,Ni,2.0,,
31.33333396911621,500807,Mo,3.0,,
31.66666603088379,856219,Mo,3.0,,
32.0,10129975,OO,1.0,Mo,3.0
32.33333206176758,516962,Mo,3.0,,
32.66666793823242,1297791,Mo,3.0,,
33.0,44761,HOO,1.0,,
33.33333206176758,516962,Mo,3.0,,
34.0,36923,OO,1.0,OO,1.0
34.5,27637162,Ga,2.0,,
35.0,179,HOO,1.0,HOO,1.0
35.5,18348131,Ga,2.0,,
36.0,36,OO,1.0,,
40.0,24749,SiC,1.0,,
41.0,1536,SiC,1.0,SiC,1.0
42.0,31707,SiN,1.0,SiC,1.0
43.0,1697,SiN,1.0,SiN,1.0
44.0,2358429,SiO,1.0,COO,1.0
45.0,128817,SiO,1.0,SiHO,1.0
46.0,1482001,Mo,2.0,SiO,1.0
47.0,879170,Mo,2.0,SiHO,1.0
47.5,1502139,Mo,2.0,,
48.0,3893561,OOO,1.0,Mo,2.0
48.5,906951,Mo,2.0,,
49.0,2276826,Mo,2.0,,
50.0,939012,Mo,2.0,V,1.0
51.0,6034253,V,1.0,,
51.5,72745101,Rh,2.0,,
58.0,4554189,Ni,1.0,Hf,3.0
58.5,1467026,Sb,2.0,,
58.66666793823242,1531111,Hf,3.0,,
59.0,5490694,Hf,3.0,NiH,1.0
59.33333206176758,7979444,Hf,3.0,,
59.66666793823242,4033888,Hf,3.0,,
60.0,12546323,Hf,3.0,Ni,1.0
60.5,10916960,Sb,2.0,,
61.0,101414,Ni,1.0,SiOO,1.0
61.5,8135326,Sb,2.0,,
62.0,254629,Ni,1.0,SiOO,1.0
63.0,834,NiH,1.0,SiOO,1.0
64.0,59297,Ni,1.0,SiOO,1.0
65.0,19079,Ba,2.0,NiH,1.0
66.0,18894,Ba,2.0,,
67.0,453475,Ba,2.0,,
67.5,1247058,Ba,2.0,,
68.0,1492691,Ba,2.0,,
68.5,2116221,Ba,2.0,,
69.0,60390241,Ga,1.0,Ba,2.0
70.0,109453,GaH,1.0,NiC,1.0
71.0,31099227,Ga,1.0,GaHH,1.0
72.0,69615,GaH,1.0,NiC,1.0
73.0,447,GaHH,1.0,NiC,1.0
74.0,787065,NiO,1.0,NiC,1.0
76.0,302292,NiO,1.0,NiO,1.0
77.0,12669,NiO,1.0,,
78.0,42067,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10449,NiO,1.0,NiO,1.0
82.0,44,NiCC,1.0,NiO,1.0
87.0,115468,Hf,2.0,,
88.0,3002178,Hf,2.0,,
88.5,10738562,Hf,2.0,,
89.0,15645969,Hf,2.0,,
89.5,7909586,Hf,2.0,,
90.0,20504931,Hf,2.0,NiOO,1.0
92.0,657719,Mo,1.0,NiOO,1.0
93.0,2939,NiOO,1.0,,
94.0,378914,Mo,1.0,NiOO,1.0
95.0,630898,Mo,1.0,,
96.0,1080732,Mo,1.0,Pt,2.0
97.0,17476017,Pt,2.0,Mo,1.0
97.5,17562744,Pt,2.0,,
98.0,14102345,Pt,2.0,Mo,1.0
99.0,3741176,Pt,2.0,,
100.0,380919,Mo,1.0,,
103.0,37827449,Rh,1.0,,
104.0,7076,SiSiOOO,1.0,MoC,1.0
105.0,557,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47761,NiOOO,1.0,MoC,1.0
107.0,1940,MoC,1.0,,
108.0,20019,NiOOO,1.0,MoC,1.0
109.0,1939,MoC,1.0,NiOOO,1.0
110.0,5485,MoC,1.0,NiOOO,1.0
111.0,32,MoC,1.0,,
112.0,1781,MoC,1.0,NiOOO,1.0
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
132.0,11161,NiNiO,1.0,,
134.0,8552,NiNiO,1.0,NiNiO,1.0
135.0,359,NiNiO,1.0,NiNiO,1.0
136.0,3162,NiNiO,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,743,NiNiO,1.0,NiNiO,1.0
140.0,143,NiNiO,1.0,NiNiO,1.0
144.0,644313,Sm,1.0,,
147.0,3117647,Sm,1.0,,
148.0,2348627,Sm,1.0,,
149.0,2868235,Sm,1.0,,
150.0,1538039,Sm,1.0,,
152.0,5341568,Sm,1.0,,
154.0,4718039,Sm,1.0,,
174.0,39259,Hf,1.0,,
176.0,1020740,Hf,1.0,,
177.0,3651111,Hf,1.0,,
178.0,5319629,Hf,1.0,,
179.0,2689259,Hf,1.0,,
180.0,6909629,Hf,1.0,,
184.0,1401,MoMo,1.0,,
186.0,1761,MoMo,1.0,MoMo,1.0
187.0,3011,MoMo,1.0,MoMo,1.0
188.0,3716,MoMo,1.0,MoMo,1.0
189.0,3710,MoMo,1.0,MoMo,1.0
190.0,18885,HfO,1.0,MoMo,1.0
191.0,4597,MoMo,1.0,MoMo,1.0
192.0,532276,HfO,1.0,Pt,1.0
193.0,1004854,HfO,1.0,MoMo,1.0
194.0,11550564,Pt,1.0,HfO,1.0
195.0,11110462,Pt,1.0,HfO,1.0
196.0,9654440,Pt,1.0,HfO,1.0
197.0,12515,HfHO,1.0,HfO,1.0
198.0,2214034,Pt,1.0,HfO,1.0
200.0,589,MoMo,1.0,,
