mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,52130,HH,1.0,,
3.0,3238055,Li,2.0,HHH,1.0
3.5,40508824,Li,2.0,,
6.0,7887764,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,82350863,Li,1.0,N,2.0
7.5,17868,N,2.0,,
8.0,86769702,O,2.0,,
9.0,173887,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,7546190,Ti,3.0,,
15.666666984558105,6885899,Ti,3.0,,
16.0,203105471,O,1.0,Ti,3.0
16.33333396911621,5188005,Ti,3.0,,
16.66666603088379,5093678,Ti,3.0,,
17.0,1017589,HO,1.0,,
18.0,281322,O,1.0,HHO,1.0
19.0,2039,HO,1.0,,
20.0,27,HHO,1.0,,
23.0,16404761,Ti,2.0,,
23.5,14969345,Ti,2.0,,
24.0,151336227,Ti,2.0,CC,1.0
24.5,11278273,Ti,2.0,,
25.0,11073265,Ti,2.0,CC,1.0
26.0,11116,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
27.5,42063493,Mn,2.0,,
28.0,43992,NN,1.0,,
29.0,353,NN,1.0,NN,1.0
32.0,12776659,OO,1.0,,
33.0,197565,HOO,1.0,,
34.0,55279,OO,1.0,OO,1.0
35.0,791,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,48531,COO,1.0,NNO,1.0
45.0,503,COO,1.0,NNO,1.0
46.0,9186838,Ti,1.0,COO,1.0
47.0,8479227,Ti,1.0,TiH,1.0
48.0,88899901,Ti,1.0,OOO,1.0
49.0,7205064,Ti,1.0,TiH,1.0
50.0,6291708,Ti,1.0,TiH,1.0
51.0,65065,TiH,1.0,,
55.0,22714288,Mn,1.0,,
60.0,112039,TiN,1.0,,
61.0,102686,TiN,1.0,TiN,1.0
62.0,3099923,TiO,1.0,TiN,1.0
63.0,1966353,TiO,1.0,TiN,1.0
64.0,19138423,TiO,1.0,TiN,1.0
65.0,1424419,TiO,1.0,TiO,1.0
66.0,1432706,TiO,1.0,TiO,1.0
67.0,2846,TiO,1.0,,
68.0,2794,TiO,1.0,,
71.0,4873512,MnO,1.0,,
73.0,9766,MnO,1.0,,
78.0,312211,TiOO,1.0,,
79.0,284893,TiOO,1.0,,
80.0,2881403,TiOO,1.0,TiOO,1.0
81.0,215787,TiOO,1.0,TiOO,1.0
82.0,222286,TiOO,1.0,TiOO,1.0
83.0,860,TiOO,1.0,TiOO,1.0
84.0,844,TiOO,1.0,TiOO,1.0
87.0,1307552,MnOO,1.0,,
88.0,13984,MnOOH,1.0,,
89.0,5240,MnOO,1.0,MnOO,1.0
90.0,56,MnOOH,1.0,MnOOH,1.0
102.0,370999,Pb,2.0,,
103.0,6608297,Pb,2.0,MnOOO,1.0
103.5,5856500,Pb,2.0,,
104.0,13891016,Pb,2.0,MnOOOH,1.0
105.0,1333,MnOOO,1.0,MnOOO,1.0
106.0,3540,TiTiN,1.0,,
107.0,6460,TiTiN,1.0,TiTiN,1.0
108.0,68263,TiTiN,1.0,TiTiN,1.0
109.0,64730,TiTiN,1.0,TiTiN,1.0
110.0,310729,TiTiN,1.0,TiTiN,1.0
111.0,50475,TiTiN,1.0,TiTiN,1.0
112.0,45941,TiTiN,1.0,TiTiN,1.0
113.0,3462,TiTiN,1.0,TiTiN,1.0
114.0,1612,TiTiN,1.0,,
119.0,74485,MnOOOO,1.0,,
120.0,1344,MnOOOOH,1.0,,
121.0,597,MnOOOO,1.0,MnOOOO,1.0
204.0,662499,Pb,1.0,,
206.0,11404464,Pb,1.0,,
207.0,10458036,Pb,1.0,,
208.0,24796429,Pb,1.0,,
220.0,56734,PbO,1.0,,
222.0,976749,PbO,1.0,PbO,1.0
223.0,895587,PbO,1.0,,
224.0,2125431,PbO,1.0,PbO,1.0
225.0,1794,PbO,1.0,,
226.0,4255,PbO,1.0,,
